date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,32.658410352,15,56,6129.34329635,5745,6576,11812,4445,24446,187803,76354,376856,2282047,1306583,3506236,,,
2020-09-10,,,32.3516846994,15,56,6161.69498105,5760,6631,11726,4332,24410,186220,74997,375670,2293773,1310916,3530645,,,
2020-09-11,,,32.0461560415,14,55,6193.74113709,5775,6685,11642,4234,24587,184678,73627,374734,2305415,1315151,3555231,,,
2020-09-12,,,31.7421986638,14,55,6225.48333576,5790,6740,11561,4128,24643,183177,72237,373934,2316976,1319279,3579874,,,
2020-09-13,,,31.4401601424,14,55,6256.9234959,5804,6795,11483,4004,24606,181716,70868,373181,2328459,1323284,3604479,,,
2020-09-14,,,31.1402976432,14,55,6288.06379354,5818,6850,11408,3829,24093,180297,69366,372005,2339868,1327114,3628572,,,
2020-09-15,,,30.8429064409,13,55,6318.90669998,5832,6904,11337,3703,24342,178918,67813,371171,2351204,1330818,3652913,,,
2020-09-16,,,30.5483157755,13,55,6349.45501576,5846,6959,11268,3608,24607,177582,66241,370254,2362472,1334426,3677519,,,
2020-09-17,,,30.2568757199,13,55,6379.71189148,5860,7014,11203,3523,24791,176289,64656,369672,2373675,1337949,3702310,,,
2020-09-18,,,29.9689315095,13,55,6409.68082299,5873,7068,11141,3440,24629,175040,63046,369078,2384815,1341390,3726938,,,
2020-09-19,,,29.6847159685,13,55,6439.36553895,5886,7123,11081,3247,24519,173833,61334,368531,2395896,1344637,3751456,,,
2020-09-20,,,29.4044766549,12,55,6468.77001561,5899,7177,11022,3137,24493,172668,59597,368118,2406918,1347774,3775949,,,
2020-09-21,,,29.1284777703,12,55,6497.89849338,5912,7232,10966,3029,25999,171545,57865,369374,2417884,1350804,3801947,,,
2020-09-22,,,28.8569945528,12,55,6526.75548793,5924,7287,10914,2924,26437,170464,56137,371233,2428797,1353728,3828384,,,
2020-09-23,,,28.5902994886,12,55,6555.34578742,5936,7341,10863,2847,26896,169426,54438,373489,2439661,1356576,3855279,,,
2020-09-24,,,28.328454496,12,55,6583.67424192,5948,7395,10816,2788,27220,168429,52781,376263,2450476,1359364,3882498,,,
2020-09-25,,,28.0715477103,11,55,6611.74578963,5960,7450,10770,2706,27410,167473,51155,379262,2461246,1362071,3909907,,,
2020-09-26,,,27.8196892963,11,54,6639.56547892,5972,7504,10727,2593,27604,166558,49514,382280,2471973,1364665,3937511,,,
2020-09-27,,,27.5730012084,11,54,6667.13848013,5983,7557,10686,2524,27804,165684,47910,385442,2482660,1367189,3965315,,,
2020-09-28,,,27.3315966009,11,54,6694.47007673,5995,7611,10648,2457,28009,164848,46363,388845,2493307,1369647,3993324,,,
2020-09-29,,,27.0955570896,11,54,6721.56563382,6006,7664,10611,2343,28219,164051,44876,392971,2503919,1371990,4021542,,,
2020-09-30,,,26.8649534885,11,55,6748.43058731,6017,7719,10578,2264,28432,163292,43437,397061,2514497,1374255,4049974,,,
2020-10-01,,,26.6398620654,10,54,6775.07044938,6028,7772,10546,2187,28649,162570,42016,401103,2525043,1376442,4078622,,,
2020-10-02,,,26.420366297,10,54,6801.49081567,6039,7826,10517,2112,28870,161885,40605,405183,2535559,1378555,4107492,,,
2020-10-03,,,26.2065564892,10,54,6827.69737216,6049,7879,10489,2039,29582,161233,39205,410136,2546049,1380595,4137074,,,
2020-10-04,,,25.9985218145,10,53,6853.69589398,6060,7932,10464,1969,29810,160616,37926,415427,2556512,1382564,4166883,,,
2020-10-05,,,25.7963409236,10,53,6879.4922349,6070,7984,10440,1900,30036,160035,36690,420970,2566953,1384464,4196918,,,
2020-10-06,,,25.6000674137,9,53,6905.09230232,6080,8036,10419,1833,30793,159487,35494,425764,2577371,1386298,4227711,,,
2020-10-07,,,25.4097340164,9,53,6930.50203633,6090,8089,10399,1768,31096,158973,34338,430423,2587770,1388067,4258806,,,
2020-10-08,,,25.2253536255,9,52,6955.72738996,6099,8141,10381,1705,31397,158491,33196,434924,2598152,1389772,4290203,,,
2020-10-09,,,25.0469205002,9,53,6980.77431046,6108,8194,10364,1644,31697,158040,32052,439402,2608516,1391417,4321900,,,
2020-10-10,,,24.8744309121,9,53,7005.64874137,6117,8246,10350,1585,31996,157619,30931,443988,2618866,1393002,4353895,,,
2020-10-11,,,24.7078841758,8,52,7030.35662555,6126,8298,10336,1528,32293,157228,29865,448677,2629202,1394530,4386187,,,
2020-10-12,,,24.5472577534,8,53,7054.9038833,6134,8350,10325,1471,32587,156867,28813,453459,2639526,1396002,4418774,,,
2020-10-13,,,24.3925081914,8,53,7079.29639149,6143,8403,10315,1417,32878,156534,27772,458328,2649841,1397420,4451652,,,
2020-10-14,,,24.2435801526,7,54,7103.53997164,6150,8456,10306,1364,33167,156228,26793,463277,2660147,1398784,4484818,,,
2020-10-15,,,24.1004154803,7,53,7127.64038712,6158,8509,10298,1312,33541,155949,25841,468386,2670445,1400097,4518359,,,
2020-10-16,,,23.9629610988,7,53,7151.60334822,6166,8562,10292,1263,33861,155695,24917,473598,2680737,1401360,4552220,,,
2020-10-17,,,23.831147418,7,53,7175.43449564,6173,8615,10287,1215,34173,155465,24020,478901,2691024,1402575,4586392,,,
2020-10-18,,,23.7048924249,6,53,7199.13938806,6179,8667,10283,1168,34477,155258,23148,483796,2701306,1403744,4620869,,,
2020-10-19,,,23.5841056439,6,57,7222.72349371,6186,8724,10280,1123,34772,155074,22303,488758,2711586,1404868,4655640,,,
2020-10-20,,,23.468707621,6,58,7246.19220133,6193,8781,10278,1080,35058,154912,21483,493780,2721864,1405948,4690697,,,
2020-10-21,,,23.3586397598,6,58,7269.55084109,6199,8839,10277,1038,35334,154770,20688,498320,2732142,1406987,4726030,,,
2020-10-22,,,23.2538239517,6,59,7292.80466504,6205,8897,10277,998,35599,154648,19918,502824,2742419,1407985,4761629,,,
2020-10-23,,,23.1541706731,5,59,7315.95883571,6211,8956,10278,959,35855,154545,19171,507281,2752697,1408944,4797484,,,
2020-10-24,,,23.059590884,5,60,7339.0184266,6217,9015,10280,921,36099,154461,18447,511683,2762977,1409865,4833582,,,
2020-10-25,,,22.9699934732,5,60,7361.98842007,6222,9075,10283,884,36332,154394,17747,516019,2773259,1410750,4869914,,,
2020-10-26,,,22.8852823283,5,61,7384.8737024,6227,9135,10286,849,36554,154343,17069,520280,2783545,1411600,4906467,,,
2020-10-27,,,22.8053496839,5,61,7407.67905208,6233,9195,10289,816,36763,154308,16413,524456,2793834,1412416,4943229,,,
2020-10-28,,,22.7300835339,4,61,7430.40913562,6238,9256,10293,783,36959,154286,15779,528537,2804127,1413199,4980188,,,
2020-10-29,,,22.6593783351,4,62,7453.06851395,6242,9317,10297,752,37143,154277,15167,532513,2814424,1413951,5017331,,,
2020-10-30,,,22.5931316914,4,62,7475.66164564,6247,9379,10301,721,37314,154279,14576,536286,2824725,1414673,5054645,,,
2020-10-31,,,22.5312349013,4,63,7498.19288054,6252,9442,10306,692,37471,154293,14005,539896,2835030,1415365,5092115,,,
2020-11-01,,,22.4735718591,4,64,7520.6664524,6256,9505,10310,663,37614,154317,13454,543337,2845341,1416029,5129729,,,
