date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,18.6489599824,6,34,2606.06479946,2211,3037,6592,1526,15607,101670,25955,216765,1091966,576543,1748503,,,
2020-09-23,,,18.520390577,6,34,2624.58519004,2218,3070,6574,1500,15871,101235,25510,218743,1098540,578044,1764373,,,
2020-09-24,,,18.3937340008,6,34,2642.97892404,2224,3103,6557,1475,16061,100823,25080,220878,1105097,579519,1780434,,,
2020-09-25,,,18.2690803956,6,33,2661.24800444,2230,3136,6542,1450,16248,100433,24664,223136,1111639,580970,1796681,,,
2020-09-26,,,18.1465357114,5,34,2679.39454015,2236,3169,6528,1421,16478,100065,24256,225639,1118167,582392,1813159,,,
2020-09-27,,,18.0262144568,5,34,2697.42075461,2242,3202,6515,1384,16599,99719,23848,228320,1124681,583776,1829757,,,
2020-09-28,,,17.9082251174,5,34,2715.32897972,2248,3235,6503,1359,16840,99396,23445,231138,1131185,585136,1846596,,,
2020-09-29,,,17.7926540147,5,34,2733.12163374,2253,3269,6493,1336,16906,99094,23023,233951,1137677,586472,1863502,,,
2020-09-30,,,17.6795796424,5,34,2750.80121338,2259,3303,6484,1295,16958,98814,22569,236745,1144161,587768,1880459,,,
2020-10-01,,,17.5690838968,5,34,2768.37029728,2264,3336,6476,1255,17064,98556,22106,239558,1150637,589023,1897523,,,
2020-10-02,,,17.4612531434,5,34,2785.83155042,2269,3370,6469,1200,17185,98318,21622,242226,1157107,590224,1914707,,,
2020-10-03,,,17.3561777683,5,34,2803.18772819,2274,3403,6464,1151,17306,98100,21116,244737,1163570,591375,1932013,,,
2020-10-04,,,17.253946438,5,34,2820.44167463,2279,3437,6459,1103,17428,97902,20602,247140,1170029,592479,1949440,,,
2020-10-05,,,17.1546452993,4,34,2837.59631993,2284,3471,6455,1060,17552,97723,20077,249481,1176485,593540,1966992,,,
2020-10-06,,,17.0583584083,4,34,2854.65467833,2289,3505,6453,1027,17736,97563,19550,251832,1182938,594567,1984728,,,
2020-10-07,,,16.9651655302,4,34,2871.61984386,2294,3539,6451,1024,17962,97422,19048,254187,1189389,595592,2002689,,,
2020-10-08,,,16.8751379302,4,34,2888.49498179,2299,3572,6450,1011,18179,97298,18558,256495,1195839,596603,2020868,,,
2020-10-09,,,16.7883372935,4,34,2905.28331909,2303,3606,6450,982,18391,97191,18065,258825,1202289,597585,2039258,,,
2020-10-10,,,16.7048182444,4,35,2921.98813733,2307,3640,6450,954,18599,97100,17569,261176,1208739,598539,2057857,,,
2020-10-11,,,16.6246323541,4,35,2938.61276969,2312,3674,6452,924,18804,97024,17072,263502,1215191,599464,2076661,,,
2020-10-12,,,16.5478295457,4,35,2955.16059923,2316,3709,6454,895,19005,96963,16583,265908,1221645,600360,2095665,,,
2020-10-13,,,16.4744533053,4,35,2971.63505254,2321,3743,6457,868,19164,96917,16092,268233,1228101,601228,2114829,,,
2020-10-14,,,16.404532294,4,36,2988.03958483,2325,3778,6460,840,19419,96884,15596,270746,1234561,602068,2134247,,,
2020-10-15,,,16.3380784727,4,36,3004.3776633,2329,3814,6464,813,19669,96864,15114,273457,1241025,602882,2153916,,,
2020-10-16,,,16.2750912064,4,37,3020.65275451,2333,3850,6468,787,19916,96857,14646,276308,1247494,603670,2173831,,,
2020-10-17,,,16.2155653671,3,37,3036.86831988,2337,3887,6473,762,20159,96860,14208,279282,1253967,604432,2193989,,,
2020-10-18,,,16.1594906843,3,38,3053.02781056,2341,3924,6479,737,20397,96875,13795,282373,1260446,605170,2214385,,,
2020-10-19,,,16.106844671,3,38,3069.13465523,2345,3962,6484,718,20660,96900,13409,285604,1266930,605889,2235044,,,
2020-10-20,,,16.0575909877,3,39,3085.19224622,2348,4000,6490,697,20861,96935,13046,288913,1273420,606586,2255905,,,
2020-10-21,,,16.0116783838,3,39,3101.2039246,2352,4039,6496,678,21054,96978,12697,292231,1279916,607265,2276958,,,
2020-10-22,,,15.9690523663,3,40,3117.17297697,2356,4078,6502,657,21125,97029,12330,295393,1286418,607922,2298082,,,
2020-10-23,,,15.9296616918,3,40,3133.10263866,2359,4118,6509,632,21267,97088,11952,298481,1292927,608555,2319349,,,
2020-10-24,,,15.8934474577,3,40,3148.99608612,2363,4158,6515,607,21423,97153,11577,301513,1299442,609163,2340771,,,
2020-10-25,,,15.8603377717,3,41,3164.85642389,2366,4198,6521,586,21569,97224,11210,304483,1305963,609749,2362340,,,
2020-10-26,,,15.8302479502,3,41,3180.68667184,2370,4239,6528,569,21680,97300,10855,307359,1312491,610319,2384019,,,
2020-10-27,,,15.8030872582,3,41,3196.4897591,2373,4280,6534,550,21764,97380,10510,310118,1319024,610870,2405783,,,
2020-10-28,,,15.7787693314,3,42,3212.26852843,2376,4321,6540,531,21837,97463,10172,312791,1325565,611401,2427620,,,
2020-10-29,,,15.7572096466,3,42,3228.02573808,2379,4362,6546,511,21900,97549,9843,315272,1332111,611912,2449519,,,
2020-10-30,,,15.7383224082,3,42,3243.76406049,2382,4404,6552,492,21951,97637,9521,317555,1338662,612404,2471470,,,
2020-10-31,,,15.7220153413,2,42,3259.48607583,2385,4446,6557,473,21992,97725,9207,319631,1345219,612878,2493461,,,
2020-11-01,,,15.7081878343,2,43,3275.19426366,2388,4488,6561,456,22021,97813,8901,321493,1351780,613334,2515482,,,
