date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,4.26728364787,0,24,23720.021483,23648,24074,830,60,4835,13487,917,78288,2462296,1699318,3811066,,,
2020-09-07,,,4.26973785014,0,24,23724.2912208,23648,24098,820,60,4806,13343,915,77339,2463116,1699379,3815871,,,
2020-09-08,,,4.26970280696,0,25,23728.5609236,23648,24122,811,61,4782,13197,915,76469,2463927,1699440,3820653,,,
2020-09-09,,,4.26714946149,0,25,23732.8280731,23649,24147,802,61,4758,13051,914,75708,2464729,1699501,3825410,,,
2020-09-10,,,4.2620575104,0,26,23737.0901306,23649,24172,793,61,4676,12904,914,74902,2465522,1699562,3830085,,,
2020-09-11,,,4.25441738186,0,26,23741.344548,23649,24197,785,61,4640,12759,915,74150,2466307,1699624,3834725,,,
2020-09-12,,,4.24423373845,0,26,23745.5887817,23649,24223,777,61,4513,12616,916,73340,2467084,1699686,3839238,,,
2020-09-13,,,4.23151689608,0,26,23749.8202986,23650,24249,769,61,4455,12475,916,72540,2467853,1699747,3843692,,,
2020-09-14,,,4.21627758364,0,27,23754.0365762,23650,24275,762,59,4401,12337,915,71755,2468615,1699807,3848092,,,
2020-09-15,,,4.19854869669,0,26,23758.2351249,23650,24301,755,59,4342,12202,913,70980,2469371,1699866,3852434,,,
2020-09-16,,,4.1783876289,0,26,23762.4135125,23650,24326,749,58,4321,12070,911,70252,2470119,1699925,3856755,,,
2020-09-17,,,4.15587647888,0,27,23766.569389,23651,24353,742,58,4302,11943,908,69575,2470862,1699983,3861056,,,
2020-09-18,,,4.13111947384,0,26,23770.7005085,23651,24379,737,57,4284,11820,905,68902,2471598,1700040,3865339,,,
2020-09-19,,,4.10422768812,0,26,23774.8047362,23651,24404,731,56,4309,11702,900,68284,2472329,1700097,3869648,,,
2020-09-20,,,4.07533640232,0,25,23778.8800726,23652,24428,726,55,4091,11589,895,67507,2473056,1700153,3873738,,,
2020-09-21,,,4.04460386354,0,25,23782.9246764,23652,24453,721,55,4186,11481,890,66858,2473777,1700208,3877923,,,
2020-09-22,,,4.0122082426,0,24,23786.9368847,23652,24477,717,54,4401,11378,883,66453,2474494,1700263,3882324,,,
2020-09-23,,,3.97834284813,0,24,23790.9152275,23652,24500,713,54,4292,11280,876,65963,2475207,1700317,3886616,,,
2020-09-24,,,3.9431831359,0,24,23794.8584107,23653,24523,709,53,4187,11188,868,65392,2475917,1700370,3890802,,,
2020-09-25,,,3.90691695836,0,23,23798.7653276,23653,24546,706,52,3942,11101,860,64659,2476623,1700423,3894743,,,
2020-09-26,,,3.86974069461,0,23,23802.6350683,23653,24568,703,52,3873,11019,851,63891,2477326,1700475,3898616,,,
2020-09-27,,,3.83185456329,0,23,23806.4669229,23653,24590,700,51,3769,10942,841,63147,2478026,1700527,3902385,,,
2020-09-28,,,3.7934565853,0,23,23810.2603795,23654,24613,698,50,3800,10871,830,62493,2478724,1700578,3906185,,,
2020-09-29,,,3.75473652772,0,23,23814.015116,23654,24636,696,50,3759,10805,820,61851,2479420,1700628,3909943,,,
2020-09-30,,,3.71587662528,0,23,23817.7309926,23654,24658,694,49,3873,10744,811,61382,2480114,1700678,3913815,,,
2020-10-01,,,3.67705202131,0,22,23821.4080446,23654,24679,692,48,3705,10688,801,60765,2480807,1700726,3917519,,,
2020-10-02,,,3.63842951835,0,22,23825.0464742,23655,24701,691,48,3707,10636,792,60171,2481498,1700775,3921226,,,
2020-10-03,,,3.60016645194,0,22,23828.6466406,23655,24722,690,48,3730,10590,783,59617,2482188,1700823,3924956,,,
2020-10-04,,,3.56240887194,0,22,23832.2090495,23655,24743,690,47,3694,10548,774,59002,2482878,1700871,3928649,,,
2020-10-05,,,3.52529113542,0,21,23835.7343406,23656,24764,689,46,3810,10511,765,58721,2483567,1700918,3932458,,,
2020-10-06,,,3.48893635924,0,21,23839.223277,23656,24784,689,46,3889,10478,756,58424,2484256,1700964,3936347,,,
2020-10-07,,,3.45345509132,0,21,23842.6767321,23656,24805,689,46,3968,10450,747,57991,2484944,1701010,3940314,,,
2020-10-08,,,3.41894461879,0,21,23846.0956767,23656,24826,689,45,4051,10426,739,57750,2485633,1701056,3944365,,,
2020-10-09,,,3.38548927629,0,20,23849.481166,23657,24845,689,45,4143,10405,731,57706,2486322,1701101,3948507,,,
2020-10-10,,,3.35316146634,0,20,23852.8343274,23657,24865,690,44,4225,10389,722,57988,2487011,1701146,3952731,,,
2020-10-11,,,3.32202405109,0,20,23856.1563515,23657,24884,690,44,4289,10376,714,58404,2487702,1701190,3957020,,,
2020-10-12,,,3.29213281856,0,19,23859.4484843,23657,24903,691,43,4373,10366,706,59008,2488393,1701233,3961392,,,
2020-10-13,,,3.26353505886,0,19,23862.7120194,23658,24922,692,43,4462,10361,699,59669,2489085,1701277,3965853,,,
2020-10-14,,,3.23626810217,0,19,23865.9482875,23658,24940,694,42,4488,10358,692,60399,2489779,1701320,3970341,,,
2020-10-15,,,3.21035684315,0,19,23869.1586443,23658,24959,695,42,4730,10359,684,61256,2490474,1701363,3975071,,,
2020-10-16,,,3.18581605974,0,19,23872.3444604,23658,24977,697,42,4765,10364,678,62317,2491171,1701405,3979836,,,
2020-10-17,,,3.16265514465,0,19,23875.5071155,23659,24996,699,42,4802,10371,671,63412,2491869,1701447,3984637,,,
2020-10-18,,,3.14087781735,0,19,23878.6479933,23659,25014,701,41,4841,10382,665,64523,2492570,1701489,3989478,,,
2020-10-19,,,3.12048297137,0,18,23881.7684763,23659,25032,703,41,5177,10395,659,66007,2493273,1701530,3994655,,,
2020-10-20,,,3.10146603709,0,20,23884.8699423,23659,25051,705,41,5272,10412,654,67468,2493978,1701572,3999926,,,
2020-10-21,,,3.08381559223,0,19,23887.9537579,23660,25070,708,41,5369,10431,648,68949,2494686,1701613,4005295,,,
2020-10-22,,,3.06751687641,0,19,23891.0212748,23660,25088,711,40,5466,10453,643,70447,2495397,1701654,4010760,,,
2020-10-23,,,3.05255170404,0,18,23894.0738265,23660,25105,714,40,5595,10478,638,71991,2496110,1701694,4016355,,,
2020-10-24,,,3.03889661398,0,17,23897.1127231,23660,25122,717,40,5650,10505,633,73498,2496827,1701735,4022005,,,
2020-10-25,,,3.02652408545,0,17,23900.1392472,23660,25138,720,40,5882,10536,629,75155,2497547,1701775,4027886,,,
2020-10-26,,,3.01540192989,0,17,23903.1546491,23661,25155,723,40,5881,10568,625,76748,2498270,1701816,4033767,,,
2020-10-27,,,3.00549907327,0,17,23906.1601482,23661,25171,727,40,5881,10604,622,78255,2498997,1701856,4039647,,,
2020-10-28,,,2.99678523009,0,17,23909.1569334,23661,25187,730,40,5894,10642,618,79688,2499727,1701896,4045541,,,
2020-10-29,,,2.98922889596,0,16,23912.1461623,23661,25203,734,39,6388,10683,615,81587,2500461,1701936,4051928,,,
2020-10-30,,,2.98280233952,0,16,23915.1289647,23662,25219,738,39,6440,10726,612,83297,2501200,1701975,4058368,,,
2020-10-31,,,2.9774754962,0,16,23918.1064402,23662,25235,742,39,6492,10771,610,85025,2501942,1702015,4064860,,,
2020-11-01,,,2.9732201551,0,17,23921.0796603,23662,25251,747,39,6555,10819,607,86777,2502689,1702054,4071414,,,
