date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,0.218944135152,0,2,2205.88801597,2197,2252,88,30,274,1332,464,4646,495053,218780,976904,,,
2020-09-26,,,0.216688142299,0,1,2206.10470411,2197,2253,88,30,270,1329,463,4564,495140,218810,977173,,,
2020-09-27,,,0.214536797615,0,1,2206.31924091,2197,2254,88,30,268,1326,461,4487,495228,218840,977440,,,
2020-09-28,,,0.212488116867,0,1,2206.53172902,2197,2255,88,29,266,1324,459,4413,495316,218870,977706,,,
2020-09-29,,,0.210539892014,0,1,2206.74226891,2197,2256,88,29,264,1322,458,4345,495403,218900,977969,,,
2020-09-30,,,0.208689862604,0,1,2206.95095878,2198,2257,88,29,263,1320,456,4281,495491,218930,978231,,,
2020-10-01,,,0.206935850597,0,1,2207.15789463,2198,2258,88,29,264,1319,454,4225,495579,218960,978495,,,
2020-10-02,,,0.205275781887,0,1,2207.36317041,2198,2258,88,29,265,1318,453,4176,495667,218989,978760,,,
2020-10-03,,,0.203707692194,0,1,2207.5668781,2198,2259,88,29,266,1318,451,4134,495755,219019,979025,,,
2020-10-04,,,0.202229643215,0,1,2207.76910774,2198,2260,88,29,265,1318,449,4096,495843,219048,979290,,,
2020-10-05,,,0.200839705207,0,1,2207.96994745,2198,2261,88,29,262,1318,448,4060,495932,219077,979551,,,
2020-10-06,,,0.199535970005,0,1,2208.16948342,2198,2262,89,29,263,1318,446,4031,496020,219106,979814,,,
2020-10-07,,,0.19831650345,0,1,2208.36779992,2198,2263,89,28,260,1319,445,4003,496109,219135,980073,,,
2020-10-08,,,0.197179337807,0,1,2208.56497926,2198,2263,89,28,262,1320,443,3983,496198,219164,980335,,,
2020-10-09,,,0.196122497599,0,1,2208.76110176,2198,2264,89,28,267,1322,442,3971,496287,219193,980601,,,
2020-10-10,,,0.19514394588,0,1,2208.9562457,2198,2265,89,28,270,1324,440,3968,496376,219221,980871,,,
2020-10-11,,,0.194241637131,0,1,2209.15048734,2198,2266,90,28,272,1326,439,3969,496466,219250,981142,,,
2020-10-12,,,0.193413593159,0,1,2209.34390093,2198,2266,90,28,277,1328,437,3978,496556,219278,981418,,,
2020-10-13,,,0.192657832414,0,1,2209.53655877,2198,2267,90,28,280,1330,435,3992,496646,219306,981698,,,
2020-10-14,,,0.19197235343,0,1,2209.72853112,2199,2268,90,28,283,1333,434,4011,496736,219334,981980,,,
2020-10-15,,,0.19135515227,0,1,2209.91988627,2199,2268,91,28,286,1336,432,4034,496827,219363,982265,,,
2020-10-16,,,0.190804143035,0,1,2210.11069042,2199,2269,91,28,288,1339,430,4059,496918,219391,982553,,,
2020-10-17,,,0.190317229348,0,1,2210.30100765,2199,2270,91,27,291,1343,429,4084,497010,219418,982843,,,
2020-10-18,,,0.189892329333,0,1,2210.49089997,2199,2270,92,27,289,1347,427,4107,497102,219446,983132,,,
2020-10-19,,,0.189527415488,0,1,2210.68042739,2199,2271,92,27,288,1350,426,4130,497194,219474,983419,,,
2020-10-20,,,0.189220533656,0,1,2210.86964792,2199,2272,92,27,287,1355,424,4156,497286,219502,983706,,,
2020-10-21,,,0.188969736982,0,1,2211.05861766,2199,2272,93,27,288,1359,423,4181,497379,219530,983994,,,
2020-10-22,,,0.18877320299,0,1,2211.24739086,2199,2273,93,27,292,1363,422,4213,497472,219557,984285,,,
2020-10-23,,,0.18862920699,0,1,2211.43602007,2199,2274,94,27,295,1368,421,4245,497566,219585,984580,,,
2020-10-24,,,0.188536043192,0,1,2211.62455611,2199,2274,94,27,298,1373,420,4276,497660,219613,984877,,,
2020-10-25,,,0.188492065178,0,1,2211.81304818,2199,2275,94,27,298,1378,419,4304,497754,219640,985175,,,
2020-10-26,,,0.188495650348,0,1,2212.00154383,2199,2275,95,27,299,1383,418,4332,497849,219668,985473,,,
2020-10-27,,,0.188545259237,0,1,2212.19008909,2199,2276,95,27,300,1388,417,4356,497944,219696,985773,,,
2020-10-28,,,0.188639523546,0,1,2212.37872861,2199,2276,96,27,302,1394,416,4377,498040,219723,986074,,,
2020-10-29,,,0.188777199209,0,1,2212.56750581,2199,2277,96,27,303,1399,416,4397,498136,219751,986376,,,
2020-10-30,,,0.188957030667,0,1,2212.75646284,2200,2278,96,27,311,1405,415,4422,498232,219778,986687,,,
2020-10-31,,,0.189177765852,0,1,2212.94564061,2200,2278,97,27,315,1411,415,4449,498329,219806,987002,,,
2020-11-01,,,0.189438193472,0,1,2213.1350788,2200,2279,97,27,320,1417,414,4478,498427,219833,987321,,,
