date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,2.04583221341,0,7,2914.99560104,2858,3049,372,76,1245,5625,1176,18639,284992,168682,458596,,,
2020-09-19,,,2.03386786127,0,7,2917.0294689,2859,3055,372,75,1256,5616,1172,18685,285363,168758,459851,,,
2020-09-20,,,2.02224219091,0,7,2919.05171109,2859,3061,372,75,1267,5607,1167,18737,285735,168833,461118,,,
2020-09-21,,,2.01096883224,0,7,2921.06267992,2860,3067,372,75,1278,5601,1164,18792,286107,168909,462395,,,
2020-09-22,,,2.00006221488,0,7,2923.06274213,2860,3073,372,74,1291,5595,1159,18852,286480,168983,463686,,,
2020-09-23,,,1.98953682818,0,7,2925.05227896,2861,3079,373,74,1303,5592,1155,18916,286852,169058,464989,,,
2020-09-24,,,1.97939512869,0,7,2927.03167409,2861,3086,373,73,1317,5589,1150,18982,287226,169132,466305,,,
2020-09-25,,,1.96964132895,0,7,2929.00131542,2861,3092,374,73,1325,5588,1145,19046,287600,169205,467629,,,
2020-09-26,,,1.96028119336,0,7,2930.96159661,2862,3098,375,73,1320,5589,1139,19099,287975,169278,468949,,,
2020-09-27,,,1.95132148392,0,7,2932.9129181,2862,3104,376,72,1326,5592,1134,19161,288351,169351,470274,,,
2020-09-28,,,1.94276879629,0,7,2934.85568689,2863,3110,377,71,1339,5596,1127,19239,288727,169423,471612,,,
2020-09-29,,,1.93462825102,0,7,2936.79031514,2863,3116,378,71,1353,5601,1120,19333,289105,169494,472964,,,
2020-09-30,,,1.92690469176,0,7,2938.71721984,2863,3123,379,70,1376,5608,1113,19447,289485,169565,474339,,,
2020-10-01,,,1.91960363746,0,7,2940.63682347,2864,3129,381,70,1400,5617,1106,19622,289865,169635,475739,,,
2020-10-02,,,1.91273140148,0,7,2942.54955488,2864,3135,382,69,1424,5628,1099,19811,290248,169705,477162,,,
2020-10-03,,,1.90629499659,0,7,2944.45584987,2865,3141,384,69,1450,5640,1092,20016,290632,169774,478611,,,
2020-10-04,,,1.90030128018,0,7,2946.35615115,2865,3147,386,68,1476,5654,1084,20236,291017,169843,480087,,,
2020-10-05,,,1.89475650191,0,7,2948.25090765,2865,3153,388,67,1503,5670,1077,20471,291405,169911,481589,,,
2020-10-06,,,1.88966639408,0,7,2950.14057405,2866,3160,390,67,1529,5687,1069,20722,291795,169978,483117,,,
2020-10-07,,,1.88503640051,0,7,2952.02561045,2866,3166,392,66,1555,5707,1060,20987,292186,170044,484672,,,
2020-10-08,,,1.88087192924,0,7,2953.90648238,2867,3172,394,65,1582,5728,1051,21266,292580,170109,486254,,,
2020-10-09,,,1.87717845631,0,7,2955.78366083,2867,3179,396,64,1610,5751,1042,21559,292977,170174,487863,,,
2020-10-10,,,1.87396145239,0,7,2957.65762229,2867,3185,399,64,1625,5776,1033,21859,293376,170239,489488,,,
2020-10-11,,,1.87122589195,0,7,2959.52884818,2868,3191,402,63,1645,5802,1023,22184,293777,170302,491132,,,
2020-10-12,,,1.86897640329,0,7,2961.39782458,2868,3198,404,62,1666,5831,1014,22524,294182,170365,492797,,,
2020-10-13,,,1.86721795801,0,7,2963.26504254,2868,3204,407,62,1686,5861,1005,22872,294589,170428,494483,,,
2020-10-14,,,1.86595672502,0,7,2965.13099926,2869,3210,410,62,1708,5893,996,23227,294999,170490,496190,,,
2020-10-15,,,1.86519974937,0,7,2966.99619901,2869,3216,413,61,1729,5927,987,23580,295412,170552,497919,,,
2020-10-16,,,1.86495431122,0,7,2968.86115333,2870,3222,416,62,1734,5963,978,23914,295829,170614,499652,,,
2020-10-17,,,1.86522751358,0,7,2970.72638084,2870,3229,420,62,1712,6001,971,24202,296248,170677,501364,,,
2020-10-18,,,1.86602656471,0,7,2972.5924074,2870,3235,423,61,1750,6040,964,24503,296672,170739,503114,,,
2020-10-19,,,1.86735931928,0,7,2974.45976672,2871,3242,427,61,1780,6081,957,24807,297098,170800,504893,,,
2020-10-20,,,1.86923424581,0,7,2976.32900097,2871,3248,430,61,1796,6124,950,25101,297529,170861,506689,,,
2020-10-21,,,1.87165947964,0,7,2978.20066045,2871,3255,434,60,1827,6168,944,25399,297963,170922,508516,,,
2020-10-22,,,1.87464222839,0,7,2980.07530268,2872,3261,438,60,1859,6215,939,25702,298401,170983,510374,,,
2020-10-23,,,1.87818928227,0,7,2981.95349196,2872,3268,442,60,1891,6263,934,26011,298843,171044,512265,,,
2020-10-24,,,1.88230707514,0,7,2983.83579903,2873,3274,446,60,1922,6313,930,26323,299289,171105,514186,,,
2020-10-25,,,1.88700098029,0,7,2985.72280001,2873,3281,451,60,1951,6364,927,26650,299740,171166,516137,,,
2020-10-26,,,1.89227551632,0,7,2987.61507553,2873,3288,455,60,1994,6418,924,26999,300195,171226,518130,,,
2020-10-27,,,1.89813455535,0,7,2989.51321009,2874,3295,459,60,2020,6473,921,27353,300654,171287,520150,,,
2020-10-28,,,1.90458190891,0,7,2991.417792,2874,3302,464,60,2049,6530,919,27716,301118,171347,522199,,,
2020-10-29,,,1.91162055025,0,8,2993.32941255,2874,3309,469,60,2081,6588,917,28089,301587,171407,524279,,,
2020-10-30,,,1.91925248315,0,8,2995.24866503,2875,3316,474,60,2112,6649,915,28472,302061,171467,526391,,,
2020-10-31,,,1.92747882131,0,8,2997.17614385,2875,3323,479,60,2145,6711,912,28883,302540,171527,528535,,,
2020-11-01,,,1.93630034206,0,8,2999.11244419,2875,3330,484,59,2214,6775,910,29385,303023,171587,530748,,,
