date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.58053981584,0,6,2890.19988756,2844,2992,515,45,2364,7252,712,30766,369007,214183,596480,,,
2020-09-24,,,1.58269994424,0,6,2891.7825875,2844,2998,520,45,2413,7312,708,31390,369527,214228,598892,,,
2020-09-25,,,1.58518314549,0,6,2893.36777065,2844,3003,526,44,2469,7377,704,32043,370053,214273,601361,,,
2020-09-26,,,1.58802056942,0,6,2894.95579121,2844,3009,533,44,2534,7445,701,32730,370586,214317,603894,,,
2020-09-27,,,1.59124356255,0,6,2896.54703478,2844,3014,540,44,2596,7517,696,33449,371126,214362,606489,,,
2020-09-28,,,1.5948822955,0,6,2898.14191707,2844,3020,547,43,2660,7593,692,34197,371673,214405,609149,,,
2020-09-29,,,1.59896427528,0,6,2899.74088135,2845,3026,554,43,2729,7673,687,34979,372227,214449,611878,,,
2020-09-30,,,1.60351575416,0,6,2901.3443971,2845,3032,562,43,2801,7758,683,35795,372789,214493,614679,,,
2020-10-01,,,1.60856290862,0,6,2902.95296001,2845,3037,570,43,2876,7847,679,36648,373359,214536,617555,,,
2020-10-02,,,1.614132088,0,6,2904.5670921,2845,3043,579,43,2955,7940,674,37523,373937,214579,620509,,,
2020-10-03,,,1.62024993423,0,7,2906.18734203,2845,3050,587,42,3037,8038,670,38420,374525,214622,623546,,,
2020-10-04,,,1.6269428344,0,7,2907.81428487,2845,3056,597,42,3123,8141,666,39361,375122,214664,626668,,,
2020-10-05,,,1.63423688148,0,7,2909.44852175,2846,3062,606,42,3224,8248,662,40360,375728,214707,629892,,,
2020-10-06,,,1.64215751023,0,7,2911.09067926,2846,3068,616,42,3308,8361,658,41399,376344,214750,633200,,,
2020-10-07,,,1.65072928438,0,7,2912.74140854,2846,3075,627,42,3396,8479,655,42480,376971,214793,636596,,,
2020-10-08,,,1.65997629462,0,7,2914.40138484,2846,3081,638,42,3487,8602,652,43603,377609,214835,640082,,,
2020-10-09,,,1.66992192933,0,7,2916.07130677,2846,3088,649,42,3582,8731,650,44772,378258,214878,643664,,,
2020-10-10,,,1.68058946406,0,7,2917.75189623,2847,3095,661,42,3703,8865,647,46005,378919,214920,647366,,,
2020-10-11,,,1.69200302081,0,7,2919.44389925,2847,3102,673,42,3847,9006,644,47318,379592,214962,651212,,,
2020-10-12,,,1.70418702119,0,8,2921.14808627,2847,3109,686,41,3997,9152,642,48719,380278,215004,655208,,,
2020-10-13,,,1.7171659744,0,8,2922.86525225,2847,3116,699,41,4137,9305,640,50196,380977,215046,659345,,,
2020-10-14,,,1.73096538486,0,8,2924.59621763,2847,3123,713,41,4264,9464,638,51731,381691,215087,663609,,,
2020-10-15,,,1.74561128139,0,8,2926.34182891,2847,3131,728,41,4397,9629,636,53327,382418,215129,668005,,,
2020-10-16,,,1.76113056608,0,8,2928.10295948,2848,3139,742,41,4528,9802,634,54978,383161,215170,672532,,,
2020-10-17,,,1.77755047221,0,8,2929.88050995,2848,3146,758,41,4663,9981,632,56686,383918,215212,677194,,,
2020-10-18,,,1.79489781816,0,9,2931.67540777,2848,3154,774,41,4814,10167,631,58462,384692,215253,682008,,,
2020-10-19,,,1.81320016476,0,9,2933.48860794,2848,3163,790,40,4969,10361,629,60309,385482,215294,686976,,,
2020-10-20,,,1.83248556031,0,9,2935.3210935,2848,3171,807,40,5130,10562,627,62214,386290,215334,692106,,,
2020-10-21,,,1.85278370678,0,9,2937.1738772,2848,3180,825,40,5295,10771,625,64200,387115,215375,697400,,,
2020-10-22,,,1.8741259889,0,9,2939.04800319,2849,3188,844,40,5489,10988,622,66293,387959,215415,702888,,,
2020-10-23,,,1.89654357764,0,9,2940.94454677,2849,3197,863,40,5669,11213,620,68475,388821,215456,708556,,,
2020-10-24,,,1.92006884962,0,10,2942.86461562,2849,3207,882,40,5846,11446,617,70739,389704,215496,714402,,,
2020-10-25,,,1.9447354268,0,10,2944.80935105,2849,3216,903,39,6046,11688,615,73082,390607,215536,720447,,,
2020-10-26,,,1.97057726707,0,10,2946.77992831,2849,3226,924,39,6253,11938,613,75489,391530,215576,726700,,,
2020-10-27,,,1.99762928556,0,10,2948.7775576,2849,3236,946,39,6467,12198,611,77958,392476,215615,733166,,,
2020-10-28,,,2.0259276741,0,11,2950.80348527,2849,3246,968,39,6687,12467,609,80508,393445,215655,739853,,,
2020-10-29,,,2.05550926899,0,11,2952.85899454,2850,3256,992,39,6915,12746,606,83159,394436,215694,746767,,,
2020-10-30,,,2.08641218811,0,11,2954.94540673,2850,3267,1016,39,7150,13034,604,85912,395452,215733,753917,,,
2020-10-31,,,2.11867612919,0,12,2957.06408286,2850,3278,1041,39,7393,13333,601,88778,396493,215772,761309,,,
2020-11-01,,,2.15234179303,0,12,2959.21642465,2850,3289,1067,38,7644,13642,599,91758,397560,215811,768952,,,
