date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.84133493385,0,11,5842.05622503,5741,6098,587,51,3157,8466,771,38509,524718,320361,833517,,,
2020-09-25,,,2.83013304577,0,11,5844.88635808,5741,6108,592,51,3276,8507,770,39539,525309,320412,836792,,,
2020-09-26,,,2.81979853315,0,11,5847.70615661,5741,6119,597,51,3299,8551,770,40560,525906,320463,840091,,,
2020-09-27,,,2.81037366098,0,11,5850.51653027,5742,6129,602,51,3324,8601,770,41593,526508,320515,843414,,,
2020-09-28,,,2.80189764981,0,11,5853.31842792,5742,6140,608,51,3498,8655,770,42793,527116,320566,846911,,,
2020-09-29,,,2.79440395214,0,11,5856.11283187,5742,6151,614,51,3623,8714,770,44111,527730,320618,850533,,,
2020-09-30,,,2.78792313561,0,11,5858.90075501,5742,6161,620,51,3751,8777,770,45497,528350,320669,854284,,,
2020-10-01,,,2.78248523703,0,11,5861.68324025,5743,6172,627,51,3900,8845,770,46968,528977,320721,858184,,,
2020-10-02,,,2.7781202714,0,11,5864.46136052,5743,6183,634,51,4029,8917,771,48505,529612,320773,862212,,,
2020-10-03,,,2.77485838623,0,11,5867.2362189,5743,6193,642,51,4162,8995,771,50041,530253,320825,866374,,,
2020-10-04,,,2.77272836082,0,11,5870.00894726,5743,6204,649,51,4300,9077,772,51693,530903,320877,870673,,,
2020-10-05,,,2.7717581094,0,11,5872.78070537,5744,6215,658,51,4441,9164,773,53461,531560,320929,875113,,,
2020-10-06,,,2.77197555577,0,11,5875.55268093,5744,6226,666,51,4586,9256,773,55273,532226,320980,879699,,,
2020-10-07,,,2.77340917555,0,12,5878.32609011,5744,6237,675,51,4736,9353,773,57126,532901,321032,884435,,,
2020-10-08,,,2.77608894344,0,12,5881.10217905,5745,6248,684,51,4891,9454,773,58965,533585,321083,889326,,,
2020-10-09,,,2.7800460955,0,12,5883.88222514,5745,6259,694,50,5051,9561,773,60859,534279,321134,894376,,,
2020-10-10,,,2.78530985495,0,12,5886.667535,5745,6271,704,50,5215,9674,772,62799,534983,321184,899590,,,
2020-10-11,,,2.79190661052,0,12,5889.45944161,5745,6282,714,49,5384,9791,771,64884,535697,321234,904974,,,
2020-10-12,,,2.79986069478,0,12,5892.2593023,5746,6294,725,49,5559,9914,769,67119,536422,321284,910532,,,
2020-10-13,,,2.80919370699,0,13,5895.06849601,5746,6306,736,48,5742,10042,766,69363,537158,321333,916274,,,
2020-10-14,,,2.81992743773,0,13,5897.88842345,5746,6319,748,48,5901,10176,763,71641,537906,321381,922174,,,
2020-10-15,,,2.83208453926,0,14,5900.72050799,5746,6332,760,48,6077,10315,759,73968,538666,321429,928251,,,
2020-10-16,,,2.84568529481,0,14,5903.56619328,5747,6345,772,47,6259,10461,755,76327,539438,321477,934510,,,
2020-10-17,,,2.86074656915,0,14,5906.42693985,5747,6358,785,47,6446,10612,751,78743,540224,321525,940955,,,
2020-10-18,,,2.87728379759,0,14,5909.30422365,5747,6372,799,47,6637,10769,747,81219,541022,321572,947592,,,
2020-10-19,,,2.89531249399,0,15,5912.19953614,5747,6386,813,47,6834,10932,743,83753,541835,321620,954426,,,
2020-10-20,,,2.91484905024,0,16,5915.11438519,5748,6401,827,47,7036,11102,738,86349,542662,321667,961461,,,
2020-10-21,,,2.93591017966,0,16,5918.05029537,5748,6417,842,46,7243,11277,733,89006,543504,321713,968704,,,
2020-10-22,,,2.95851144513,0,17,5921.00880682,5748,6433,857,46,7456,11460,727,91725,544361,321760,976160,,,
2020-10-23,,,2.9826683999,0,17,5923.99147522,5748,6450,873,45,7674,11648,722,94508,545233,321805,983833,,,
2020-10-24,,,3.00839712595,0,17,5926.99987234,5749,6466,889,45,7898,11843,717,97356,546122,321851,991731,,,
2020-10-25,,,3.03571888676,0,18,5930.03559123,5749,6483,905,45,8536,12045,711,100677,547027,321896,1000267,,,
2020-10-26,,,3.06465839527,0,18,5933.10024963,5749,6501,922,44,8715,12253,706,104008,547950,321941,1008981,,,
2020-10-27,,,3.09523947358,0,19,5936.1954891,5749,6520,940,44,8899,12468,702,107348,548890,321986,1017879,,,
2020-10-28,,,3.12748707139,0,20,5939.32297617,5750,6539,958,44,9086,12690,697,110692,549848,322030,1026965,,,
2020-10-29,,,3.16142520932,0,20,5942.48440138,5750,6559,977,44,9279,12919,693,114070,550825,322074,1036244,,,
2020-10-30,,,3.19707905753,0,21,5945.68148044,5750,6579,996,44,9476,13155,689,117469,551821,322119,1045720,,,
2020-10-31,,,3.23447627663,0,22,5948.91595672,5750,6600,1015,43,9678,13398,685,120888,552836,322162,1055398,,,
2020-11-01,,,3.27364665564,0,22,5952.18960337,5751,6622,1036,43,9886,13648,680,124328,553872,322206,1065283,,,
