date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,8.67151758435,3,16,1252.53086128,1110,1434,3752,1178,8134,56592,19979,115338,554406,318930,869933,,,
2020-09-25,,,8.62968262875,3,16,1261.16054391,1113,1449,3754,1143,8238,56526,19647,116220,558161,320074,878170,,,
2020-09-26,,,8.58897544249,3,15,1269.74951935,1117,1464,3757,1133,8299,56473,19334,117129,561917,321207,886468,,,
2020-09-27,,,8.54945576142,3,16,1278.29897511,1121,1479,3760,1128,8438,56433,19036,118123,565677,322335,894906,,,
2020-09-28,,,8.51117995214,3,16,1286.81015506,1125,1494,3764,1089,8593,56406,18721,119244,569441,323425,903498,,,
2020-09-29,,,8.47419194474,3,16,1295.28434701,1128,1510,3768,1067,8748,56391,18403,120494,573209,324492,912245,,,
2020-09-30,,,8.43853134783,3,16,1303.72287836,1132,1525,3774,1045,8903,56389,18079,121862,576983,325538,921148,,,
2020-10-01,,,8.40423980543,3,16,1312.12711816,1135,1540,3779,1023,9044,56398,17747,123331,580762,326561,930191,,,
2020-10-02,,,8.37136162441,3,16,1320.49847979,1139,1555,3785,1001,9178,56419,17408,124851,584548,327562,939369,,,
2020-10-03,,,8.33994355119,3,16,1328.83842334,1142,1570,3792,980,9308,56451,17060,126413,588340,328543,948676,,,
2020-10-04,,,8.31003095023,3,16,1337.14845429,1146,1586,3799,959,9417,56493,16709,128014,592139,329502,958093,,,
2020-10-05,,,8.28166526083,3,16,1345.43011955,1149,1601,3807,939,9527,56546,16370,129692,595946,330442,967619,,,
2020-10-06,,,8.25488355081,3,16,1353.6850031,1152,1617,3815,919,9637,56609,16039,131440,599760,331361,977256,,,
2020-10-07,,,8.22971992957,3,16,1361.91472303,1156,1633,3823,899,9747,56681,15710,133237,603583,332260,987002,,,
2020-10-08,,,8.20620567665,3,16,1370.12092871,1159,1648,3832,879,9856,56761,15388,135059,607415,333140,996858,,,
2020-10-09,,,8.18437098867,3,16,1378.30529969,1162,1664,3841,860,9964,56849,15070,136889,611256,334001,1006821,,,
2020-10-10,,,8.16424788405,3,16,1386.46954758,1165,1680,3850,843,10116,56945,14770,138767,615106,334844,1016937,,,
2020-10-11,,,8.14586711092,3,16,1394.61541469,1168,1696,3860,832,10261,57048,14469,140730,618965,335677,1027197,,,
2020-10-12,,,8.12925239486,3,17,1402.74466708,1171,1712,3869,826,10395,57158,14168,142687,622835,336503,1037592,,,
2020-10-13,,,8.11441960758,2,17,1410.85908669,1174,1728,3880,808,10530,57274,13886,144624,626714,337311,1048122,,,
2020-10-14,,,8.10137672328,2,17,1418.96046342,1177,1745,3890,787,10664,57395,13605,146540,630604,338098,1058785,,,
2020-10-15,,,8.09012524595,2,17,1427.05058866,1180,1761,3900,765,10796,57522,13326,148433,634505,338864,1069581,,,
2020-10-16,,,8.08066175706,2,17,1435.13125042,1183,1778,3911,749,10926,57654,13052,150315,638416,339613,1080506,,,
2020-10-17,,,8.07297524426,2,17,1443.20422566,1186,1794,3922,734,11051,57790,12785,152188,642338,340348,1091556,,,
2020-10-18,,,8.06704468816,2,17,1451.27127035,1189,1811,3932,717,11172,57930,12521,154052,646270,341065,1102728,,,
2020-10-19,,,8.06283922168,2,17,1459.33410957,1191,1828,3943,700,11290,58074,12262,155925,650213,341765,1114017,,,
2020-10-20,,,8.06032337377,2,18,1467.39443295,1194,1845,3954,683,11405,58222,12006,157803,654168,342448,1125422,,,
2020-10-21,,,8.05945715687,2,18,1475.4538901,1196,1862,3965,667,11516,58372,11755,159682,658133,343116,1136937,,,
2020-10-22,,,8.06019639038,2,18,1483.51408649,1199,1880,3976,651,11622,58525,11507,161557,662108,343767,1148558,,,
2020-10-23,,,8.06249202833,2,18,1491.57657852,1202,1898,3986,635,11724,58680,11262,163424,666095,344403,1160281,,,
2020-10-24,,,8.06628837347,2,18,1499.6428669,1204,1915,3997,620,11851,58836,11022,165311,670091,345023,1172132,,,
2020-10-25,,,8.07152519428,2,19,1507.71439209,1206,1934,4007,607,12000,58993,10786,167195,674098,345631,1184131,,,
2020-10-26,,,8.07814144875,2,19,1515.79253354,1209,1952,4017,588,12141,59150,10542,169074,678115,346219,1196271,,,
2020-10-27,,,8.0860796628,2,19,1523.8786132,1211,1971,4027,570,12280,59307,10286,170959,682142,346789,1208551,,,
2020-10-28,,,8.09528220356,2,20,1531.9738954,1213,1990,4036,552,12416,59464,10030,172844,686178,347342,1220966,,,
2020-10-29,,,8.10568750047,2,20,1540.07958291,1216,2009,4045,534,12547,59619,9778,174728,690223,347877,1233512,,,
2020-10-30,,,8.11723175312,2,20,1548.19681466,1218,2028,4054,518,12693,59772,9531,176625,694277,348395,1246205,,,
2020-10-31,,,8.12985199249,2,20,1556.32666665,1220,2048,4062,502,12842,59923,9283,178541,698339,348897,1259046,,,
2020-11-01,,,8.14349017333,2,21,1564.47015682,1222,2068,4070,491,12986,60071,9040,180477,702409,349389,1272032,,,
