date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,6.16401520146,0,32,23728.7708689,23645,24088,1257,73,6127,20716,1149,106055,2447121,1634649,3663306,,,
2020-09-06,,,6.21460408516,0,33,23734.985473,23646,24121,1241,72,5958,20460,1140,104147,2448362,1634722,3669264,,,
2020-09-07,,,6.25911762042,0,33,23741.2445906,23646,24153,1224,72,5816,20201,1131,102222,2449586,1634795,3675079,,,
2020-09-08,,,6.29712399802,0,34,23747.5417146,23647,24186,1208,72,5678,19940,1124,100278,2450794,1634867,3680757,,,
2020-09-09,,,6.32826604037,0,34,23753.8699807,23647,24220,1193,72,5543,19680,1117,98324,2451987,1634940,3686299,,,
2020-09-10,,,6.35227031448,0,34,23760.222251,23647,24254,1178,72,5531,19421,1111,96488,2453164,1635012,3691830,,,
2020-09-11,,,6.3689563546,0,34,23766.5912074,23648,24288,1163,72,5503,19165,1106,94754,2454328,1635084,3697332,,,
2020-09-12,,,6.3782449793,0,34,23772.9694523,23648,24322,1149,71,5477,18913,1101,92905,2455477,1635156,3702808,,,
2020-09-13,,,6.38013699007,0,34,23779.3495893,23648,24356,1136,71,5451,18666,1097,91166,2456613,1635228,3708259,,,
2020-09-14,,,6.37469610071,0,34,23785.7242854,23649,24389,1123,71,5435,18425,1094,89542,2457737,1635300,3713693,,,
2020-09-15,,,6.36208701696,0,34,23792.0863724,23649,24423,1111,72,5411,18189,1091,88028,2458848,1635372,3719104,,,
2020-09-16,,,6.34257007515,0,34,23798.4289425,23649,24456,1099,72,5388,17960,1088,86642,2459947,1635444,3724492,,,
2020-09-17,,,6.31649053783,0,34,23804.7454331,23650,24489,1088,72,5367,17737,1087,85403,2461034,1635517,3729858,,,
2020-09-18,,,6.28426187346,0,33,23811.0296949,23650,24522,1077,72,5347,17522,1086,84308,2462111,1635589,3735205,,,
2020-09-19,,,6.24632239986,0,33,23817.2760173,23651,24555,1067,72,5322,17314,1085,83347,2463178,1635662,3740526,,,
2020-09-20,,,6.2031619115,0,33,23823.4791792,23651,24587,1057,71,5185,17114,1083,82405,2464235,1635733,3745711,,,
2020-09-21,,,6.15530968148,0,32,23829.6344889,23651,24619,1048,70,5054,16921,1081,81501,2465283,1635804,3750764,,,
2020-09-22,,,6.10332049295,0,32,23835.7378094,23652,24650,1039,69,4953,16736,1078,80638,2466321,1635873,3755716,,,
2020-09-23,,,6.04775892747,0,32,23841.7855683,23652,24681,1030,68,4923,16558,1074,79883,2467352,1635942,3760639,,,
2020-09-24,,,5.98912596078,0,31,23847.7746943,23652,24712,1023,68,5089,16388,1070,79429,2468375,1636010,3765727,,,
2020-09-25,,,5.92792175666,0,32,23853.7026161,23653,24743,1015,67,5164,16225,1065,79062,2469390,1636078,3770891,,,
2020-09-26,,,5.86463656206,0,31,23859.5672526,23653,24773,1008,66,5154,16070,1059,78712,2470398,1636144,3776044,,,
2020-09-27,,,5.79974151625,0,31,23865.3669941,23653,24803,1002,65,5137,15923,1053,78373,2471400,1636209,3781180,,,
2020-09-28,,,5.73367802811,0,30,23871.1006722,23654,24833,996,64,5130,15783,1045,78051,2472397,1636274,3786310,,,
2020-09-29,,,5.66684811201,0,30,23876.7675203,23654,24862,991,63,5124,15651,1037,77740,2473387,1636337,3791433,,,
2020-09-30,,,5.59961870402,0,29,23882.367139,23654,24891,986,63,5129,15526,1028,77458,2474373,1636401,3796561,,,
2020-10-01,,,5.53232554851,0,28,23887.8994645,23655,24919,981,63,5084,15408,1020,77154,2475354,1636464,3801645,,,
2020-10-02,,,5.46527372611,0,28,23893.3647383,23655,24946,977,63,5081,15297,1010,76868,2476331,1636527,3806725,,,
2020-10-03,,,5.39873831943,0,27,23898.7634766,23655,24972,973,63,5078,15193,1001,76599,2477305,1636591,3811803,,,
2020-10-04,,,5.33296344361,0,26,23904.09644,23656,24998,970,62,5077,15097,991,76354,2478275,1636653,3816880,,,
2020-10-05,,,5.26816404969,0,26,23909.3646041,23656,25024,967,62,5077,15007,981,76246,2479242,1636715,3821956,,,
2020-10-06,,,5.20452895574,0,25,23914.569133,23656,25049,965,62,5078,14924,973,76270,2480207,1636777,3827034,,,
2020-10-07,,,5.14222152572,0,25,23919.7113546,23656,25073,962,61,5081,14848,965,76398,2481169,1636839,3832114,,,
2020-10-08,,,5.08138192184,0,24,23924.7927365,23657,25096,960,61,5142,14778,958,76617,2482129,1636901,3837256,,,
2020-10-09,,,5.02212853975,0,24,23929.814865,23657,25120,959,61,4985,14714,951,76514,2483088,1636962,3842240,,,
2020-10-10,,,4.96455979841,0,24,23934.7794248,23657,25144,957,60,5060,14656,944,76410,2484046,1637023,3847300,,,
2020-10-11,,,4.9087577295,0,24,23939.6881825,23658,25167,956,60,5066,14604,938,76322,2485002,1637083,3852366,,,
2020-10-12,,,4.85479187883,0,24,23944.5429744,23658,25190,955,59,5310,14557,933,76495,2485957,1637143,3857675,,,
2020-10-13,,,4.80271966741,0,24,23949.3456941,23658,25214,955,59,5287,14515,928,76652,2486912,1637202,3862962,,,
2020-10-14,,,4.75258766323,0,24,23954.0982818,23659,25237,954,58,5090,14478,922,76619,2487866,1637260,3868051,,,
2020-10-15,,,4.70443135546,0,24,23958.8027131,23659,25260,954,58,4901,14447,917,76391,2488820,1637319,3872952,,,
2020-10-16,,,4.65827623421,0,24,23963.4609893,23659,25283,954,58,5352,14420,912,76659,2489774,1637377,3878304,,,
2020-10-17,,,4.61414014474,0,23,23968.0751295,23660,25306,954,58,5258,14397,908,76836,2490728,1637436,3883561,,,
2020-10-18,,,4.57203220786,0,23,23972.6471617,23660,25329,955,58,5166,14378,903,76924,2491683,1637494,3888726,,,
2020-10-19,,,4.53195657236,0,23,23977.1791183,23660,25351,955,56,5076,14363,897,76923,2492638,1637550,3893802,,,
2020-10-20,,,4.49391450254,0,22,23981.6730328,23660,25372,956,56,4989,14352,891,76835,2493594,1637606,3898790,,,
2020-10-21,,,4.45790203272,0,22,23986.1309348,23661,25393,957,55,4903,14345,884,76660,2494552,1637662,3903693,,,
2020-10-22,,,4.42390872641,0,22,23990.5548435,23661,25415,959,55,4820,14341,878,76399,2495510,1637718,3908513,,,
2020-10-23,,,4.39191353608,0,23,23994.9467571,23661,25438,960,55,4701,14341,872,75958,2496471,1637774,3913213,,,
2020-10-24,,,4.36188810755,0,23,23999.3086452,23662,25460,962,55,4662,14344,867,75635,2497433,1637829,3917875,,,
2020-10-25,,,4.3337999789,0,23,24003.6424451,23662,25483,964,55,4594,14351,861,75169,2498397,1637884,3922468,,,
2020-10-26,,,4.3076141219,0,23,24007.9500593,23662,25505,966,55,4527,14361,856,74630,2499363,1637939,3926995,,,
2020-10-27,,,4.2832908711,0,23,24012.2333501,23663,25527,969,55,4462,14374,851,73782,2500332,1637994,3931456,,,
2020-10-28,,,4.26077966568,0,23,24016.4941298,23663,25549,971,55,4399,14391,847,72893,2501303,1638049,3935854,,,
2020-10-29,,,4.24002101685,0,23,24020.7341508,23663,25571,974,54,4337,14411,843,72140,2502277,1638104,3940191,,,
2020-10-30,,,4.22095431071,0,22,24024.9551051,23663,25593,977,54,4745,14434,840,71984,2503254,1638159,3944935,,,
2020-10-31,,,4.20352446458,0,22,24029.1586296,23664,25614,980,54,4762,14460,836,71393,2504234,1638213,3949696,,,
2020-11-01,,,4.18768243914,0,22,24033.346312,23664,25636,984,54,4735,14490,831,70870,2505218,1638267,3954431,,,
