date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.91830140608,0,6,1821.30369041,1749,1990,618,71,2045,9265,1132,29967,317035,162813,554209,,,
2020-10-02,,,1.90613853769,0,6,1823.20982894,1749,1996,619,70,2054,9261,1124,30067,317654,162884,556262,,,
2020-10-03,,,1.89435468585,0,6,1825.10418363,1749,2002,620,69,2069,9259,1117,30185,318274,162953,558331,,,
2020-10-04,,,1.88298368633,0,6,1826.98716731,1749,2008,622,69,2117,9260,1109,30332,318896,163022,560448,,,
2020-10-05,,,1.87205482013,0,6,1828.85922214,1750,2013,623,68,2161,9264,1101,30502,319519,163091,562608,,,
2020-10-06,,,1.86159361462,0,6,1830.72081575,1750,2019,625,67,2207,9271,1092,30708,320143,163158,564814,,,
2020-10-07,,,1.85162198818,0,6,1832.57243774,1750,2025,627,66,2254,9281,1083,30963,320770,163224,567068,,,
2020-10-08,,,1.84215897905,0,6,1834.41459672,1750,2031,629,66,2324,9293,1073,31296,321399,163291,569391,,,
2020-10-09,,,1.83322108068,0,6,1836.2478178,1751,2036,631,65,2353,9308,1063,31653,322029,163356,571743,,,
2020-10-10,,,1.8248219972,0,6,1838.07263979,1751,2042,633,65,2387,9326,1053,32037,322662,163421,574129,,,
2020-10-11,,,1.81697316686,0,6,1839.88961296,1751,2048,636,64,2421,9346,1042,32464,323298,163486,576549,,,
2020-10-12,,,1.80968442051,0,6,1841.69929738,1751,2053,638,64,2455,9368,1030,32907,323936,163550,579003,,,
2020-10-13,,,1.80296375228,0,6,1843.50226113,1752,2059,641,63,2497,9393,1019,33384,324577,163614,581500,,,
2020-10-14,,,1.79681774408,0,6,1845.29907888,1752,2064,644,63,2541,9421,1008,33913,325221,163677,584041,,,
2020-10-15,,,1.79125040761,0,6,1847.09032929,1752,2070,647,62,2558,9451,997,34435,325868,163739,586599,,,
2020-10-16,,,1.78626360848,0,6,1848.87659289,1752,2076,650,61,2584,9483,988,34974,326518,163801,589182,,,
2020-10-17,,,1.78185783221,0,6,1850.65845073,1752,2081,653,61,2609,9517,978,35529,327171,163863,591791,,,
2020-10-18,,,1.77803141296,0,6,1852.43648214,1753,2087,657,60,2623,9553,970,36083,327828,163923,594413,,,
2020-10-19,,,1.77478186032,0,6,1854.211264,1753,2093,660,60,2645,9592,961,36610,328488,163984,597058,,,
2020-10-20,,,1.7721044149,0,6,1855.98336842,1753,2099,664,60,2669,9633,953,37119,329152,164044,599726,,,
2020-10-21,,,1.76999255207,0,6,1857.75336097,1753,2104,668,59,2731,9676,945,37643,329820,164104,602457,,,
2020-10-22,,,1.76843995572,0,6,1859.52180092,1754,2110,672,59,2764,9722,938,38153,330492,164163,605220,,,
2020-10-23,,,1.76744042026,0,6,1861.28924134,1754,2116,676,58,2797,9769,930,38626,331168,164221,608016,,,
2020-10-24,,,1.76698718047,0,6,1863.05622852,1754,2121,680,57,2829,9818,922,39103,331848,164279,610845,,,
2020-10-25,,,1.7670723973,0,6,1864.82330092,1754,2127,684,56,2886,9870,914,39602,332532,164336,613731,,,
2020-10-26,,,1.76768764234,0,6,1866.59098856,1754,2133,689,56,2969,9923,906,40151,333221,164392,616699,,,
2020-10-27,,,1.76882443876,0,6,1868.359813,1755,2139,694,56,3060,9979,898,40755,333915,164448,619758,,,
2020-10-28,,,1.77047552246,0,6,1870.13028852,1755,2145,698,55,3128,10036,890,41386,334613,164504,622886,,,
2020-10-29,,,1.77263311289,0,6,1871.90292164,1755,2150,703,55,3180,10095,882,42025,335316,164559,626065,,,
2020-10-30,,,1.77528923065,0,6,1873.67821087,1755,2156,708,54,3227,10156,874,42693,336024,164614,629292,,,
2020-10-31,,,1.77843534441,0,6,1875.45664621,1755,2162,713,54,3229,10219,866,43339,336737,164668,632520,,,
2020-11-01,,,1.7820629244,0,7,1877.23870914,1756,2168,718,53,3245,10284,859,43975,337455,164722,635765,,,
