date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,0.214747463119,0,1,1460.16801873,1451,1502,96,31,305,1422,487,4612,328258,148788,628655,,,
2020-10-04,,,0.213365778643,0,1,1460.3813845,1451,1502,96,31,305,1424,486,4617,328355,148820,628960,,,
2020-10-05,,,0.212078177066,0,1,1460.59346268,1451,1503,97,31,304,1426,484,4623,328451,148852,629263,,,
2020-10-06,,,0.210883267511,0,1,1460.80434595,1451,1504,97,31,303,1429,483,4622,328549,148884,629566,,,
2020-10-07,,,0.20977960477,0,1,1461.01412555,1451,1504,97,31,302,1433,482,4615,328646,148915,629868,,,
2020-10-08,,,0.208765719962,0,1,1461.22289127,1451,1505,98,31,305,1436,481,4607,328744,148947,630172,,,
2020-10-09,,,0.207840165304,0,1,1461.43073144,1451,1506,98,31,307,1440,479,4592,328842,148978,630479,,,
2020-10-10,,,0.20700149213,0,1,1461.63773293,1451,1506,99,31,310,1445,478,4584,328941,149010,630788,,,
2020-10-11,,,0.206248282751,0,1,1461.84398121,1451,1507,99,31,315,1449,477,4584,329040,149041,631103,,,
2020-10-12,,,0.205579109634,0,1,1462.04956032,1451,1508,100,31,318,1454,476,4592,329140,149072,631420,,,
2020-10-13,,,0.204992521756,0,1,1462.25455284,1452,1508,100,31,320,1459,474,4606,329240,149103,631740,,,
2020-10-14,,,0.204487046356,0,1,1462.45903989,1452,1509,101,30,321,1465,473,4626,329340,149134,632060,,,
2020-10-15,,,0.204061117767,0,1,1462.66310101,1452,1510,101,30,325,1471,472,4645,329441,149165,632385,,,
2020-10-16,,,0.203713100602,0,1,1462.86681411,1452,1510,102,30,329,1477,470,4669,329543,149195,632714,,,
2020-10-17,,,0.203441202628,0,1,1463.07025531,1452,1511,102,30,333,1483,469,4696,329645,149226,633046,,,
2020-10-18,,,0.203243522756,0,1,1463.27349883,1452,1512,103,30,337,1490,468,4728,329748,149257,633383,,,
2020-10-19,,,0.203118088814,0,1,1463.47661692,1452,1512,103,30,341,1496,466,4764,329851,149287,633723,,,
2020-10-20,,,0.203062712646,0,1,1463.67967964,1452,1513,104,30,345,1503,465,4804,329955,149317,634067,,,
2020-10-21,,,0.203075259938,0,1,1463.8827549,1452,1514,104,30,348,1511,463,4849,330059,149347,634415,,,
2020-10-22,,,0.203153673887,0,1,1464.08590857,1452,1514,105,30,352,1518,462,4898,330164,149378,634766,,,
2020-10-23,,,0.203295969464,0,1,1464.28920454,1452,1515,106,30,356,1526,460,4949,330270,149408,635121,,,
2020-10-24,,,0.203500143416,0,1,1464.49270468,1452,1516,106,29,362,1534,459,5004,330376,149438,635483,,,
2020-10-25,,,0.203764039078,0,1,1464.69646872,1452,1516,107,29,367,1542,458,5061,330483,149468,635849,,,
2020-10-26,,,0.204085460606,0,1,1464.90055418,1452,1517,107,29,372,1550,456,5119,330590,149497,636221,,,
2020-10-27,,,0.204462389343,0,1,1465.10501657,1453,1518,108,29,378,1559,455,5179,330698,149527,636599,,,
2020-10-28,,,0.20489297316,0,1,1465.30990955,1453,1518,109,29,383,1567,453,5242,330807,149557,636981,,,
2020-10-29,,,0.205375440539,0,1,1465.51528499,1453,1519,109,29,389,1576,452,5309,330916,149586,637369,,,
2020-10-30,,,0.205907922061,0,1,1465.72119291,1453,1520,110,29,394,1585,451,5378,331026,149616,637763,,,
2020-10-31,,,0.206488629234,0,1,1465.92768154,1453,1520,111,29,399,1594,449,5448,331137,149645,638161,,,
2020-11-01,,,0.20711600318,0,1,1466.13479754,1453,1521,111,29,405,1603,448,5520,331248,149675,638566,,,
