date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,1.02029202717,0,3,183.622658879,152,230,606,93,1873,8439,1585,24505,73265,34221,135739,,,
2020-10-17,,,1.02584143336,0,3,184.648500313,152,233,613,93,1917,8528,1561,25011,73878,34314,137656,,,
2020-10-18,,,1.03169583168,0,3,185.680196145,152,235,620,93,1962,8619,1537,25532,74498,34407,139618,,,
2020-10-19,,,1.03785970931,0,3,186.718055854,153,237,628,91,2008,8713,1513,26069,75126,34499,141625,,,
2020-10-20,,,1.04433757727,0,3,187.762393431,153,240,635,90,2054,8809,1489,26621,75760,34589,143678,,,
2020-10-21,,,1.05113369696,0,3,188.813527128,153,242,643,88,2100,8907,1466,27189,76403,34678,145778,,,
2020-10-22,,,1.05825239894,0,3,189.871779527,153,245,650,87,2146,9008,1445,27772,77053,34765,147923,,,
2020-10-23,,,1.06569782768,0,3,190.937477355,154,248,658,86,2193,9110,1424,28370,77711,34851,150116,,,
2020-10-24,,,1.07347422638,0,3,192.010951581,154,250,666,84,2240,9215,1403,28982,78377,34936,152355,,,
2020-10-25,,,1.08158569559,0,3,193.092537277,154,253,674,83,2287,9322,1383,29607,79051,35019,154641,,,
2020-10-26,,,1.09003572956,0,3,194.182573006,155,256,682,82,2332,9431,1364,30243,79733,35101,156973,,,
2020-10-27,,,1.09882718469,0,3,195.281400191,155,259,690,80,2377,9542,1345,30888,80423,35182,159349,,,
2020-10-28,,,1.10796247128,0,3,196.389362662,155,262,698,79,2410,9654,1327,31531,81122,35262,161759,,,
2020-10-29,,,1.11744342976,0,3,197.506806092,155,265,707,78,2441,9769,1308,32170,81828,35340,164199,,,
2020-10-30,,,1.1272714937,0,4,198.634077586,156,268,715,77,2470,9885,1290,32803,82543,35417,166669,,,
2020-10-31,,,1.13744765748,0,4,199.771525243,156,271,723,75,2499,10002,1272,33429,83267,35493,169167,,,
2020-11-01,,,1.14797243883,0,4,200.919497682,156,274,732,74,2527,10121,1253,34039,83999,35568,171694,,,
