date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,7.79206391259,2,14,1180.33779638,1016,1360,3448,739,7899,51582,13095,110659,540702,299284,841934,,,
2020-09-28,,,7.75688664272,2,14,1188.09468303,1019,1374,3454,716,7980,51579,12828,111778,544156,300001,849914,,,
2020-09-29,,,7.72299241269,2,14,1195.81767544,1022,1388,3461,698,8078,51590,12558,112945,547616,300700,857991,,,
2020-09-30,,,7.69042116939,2,14,1203.50809661,1024,1402,3468,676,8207,51613,12276,114165,551085,301377,866197,,,
2020-10-01,,,7.65921504639,2,15,1211.16731166,1027,1416,3477,665,8339,51650,11992,115435,554562,302042,874536,,,
2020-10-02,,,7.62941835873,2,15,1218.79673001,1029,1430,3486,644,8475,51700,11699,116710,558048,302686,883010,,,
2020-10-03,,,7.60107682729,2,15,1226.39780684,1032,1444,3496,623,8613,51762,11398,118086,561544,303310,891623,,,
2020-10-04,,,7.57423495369,2,15,1233.9720418,1034,1458,3506,604,8756,51837,11091,119549,565050,303914,900378,,,
2020-10-05,,,7.54893606127,2,15,1241.52097786,1037,1472,3518,585,8907,51925,10802,121155,568568,304499,909285,,,
2020-10-06,,,7.52522158857,2,15,1249.04619945,1039,1487,3530,566,9014,52024,10513,122763,572097,305066,918299,,,
2020-10-07,,,7.50313267681,2,15,1256.54933212,1041,1502,3542,549,9172,52135,10227,124428,575639,305615,927471,,,
2020-10-08,,,7.48270844011,2,15,1264.03204056,1043,1516,3555,532,9330,52258,9944,126145,579195,306147,936801,,,
2020-10-09,,,7.4639834983,2,15,1271.49602406,1046,1531,3569,515,9489,52392,9663,127913,582764,306663,946289,,,
2020-10-10,,,7.44698913102,2,15,1278.94301319,1048,1545,3584,500,9649,52537,9380,129755,586348,307163,955938,,,
2020-10-11,,,7.43175506302,2,15,1286.37476825,1050,1560,3599,484,9810,52693,9103,131712,589946,307648,965747,,,
2020-10-12,,,7.41830780947,2,15,1293.79307606,1052,1575,3614,469,9970,52859,8833,133783,593560,308117,975717,,,
2020-10-13,,,7.40667123367,2,16,1301.1997473,1054,1590,3630,456,10131,53035,8572,135934,597190,308574,985847,,,
2020-10-14,,,7.39686377912,2,16,1308.59661108,1056,1605,3646,443,10303,53220,8317,138159,600837,309017,996150,,,
2020-10-15,,,7.38889750233,2,16,1315.98550858,1058,1621,3663,430,10505,53415,8071,140458,604500,309448,1006655,,,
2020-10-16,,,7.38278030069,2,16,1323.36828888,1060,1636,3680,418,10706,53619,7824,142825,608180,309866,1017360,,,
2020-10-17,,,7.37851535014,1,16,1330.74680423,1062,1652,3697,406,10905,53830,7586,145255,611878,310272,1028265,,,
2020-10-18,,,7.37610420466,1,16,1338.12290843,1064,1668,3715,395,11104,54048,7357,147746,615592,310667,1039368,,,
2020-10-19,,,7.37554366789,1,16,1345.4984521,1066,1684,3732,384,11304,54274,7137,150293,619324,311052,1050671,,,
2020-10-20,,,7.3768233843,1,17,1352.87527549,1068,1700,3750,373,11428,54506,6926,152814,623074,311425,1062099,,,
2020-10-21,,,7.37993035614,1,17,1360.25520584,1070,1716,3768,363,11596,54744,6723,155396,626842,311789,1073695,,,
2020-10-22,,,7.38484493484,1,17,1367.64005078,1071,1733,3785,351,11760,54988,6525,157984,630627,312141,1085455,,,
2020-10-23,,,7.3915451609,1,17,1375.03159594,1073,1750,3803,340,11921,55236,6334,160576,634431,312481,1097376,,,
2020-10-24,,,7.40000963475,1,17,1382.43160557,1075,1766,3821,329,12080,55488,6147,163167,638252,312810,1109456,,,
2020-10-25,,,7.41021582861,1,17,1389.8418214,1076,1783,3839,318,12237,55743,5966,165754,642091,313129,1121692,,,
2020-10-26,,,7.42213542268,1,18,1397.26395682,1078,1801,3856,308,12389,56001,5789,168334,645947,313438,1134081,,,
2020-10-27,,,7.43573688611,1,18,1404.69969371,1079,1818,3874,298,12538,56261,5618,170902,649821,313736,1146618,,,
2020-10-28,,,7.45098474452,1,18,1412.15067846,1081,1836,3891,290,12682,56522,5452,173453,653712,314026,1159300,,,
2020-10-29,,,7.46784365635,1,18,1419.61852211,1082,1854,3908,281,12822,56783,5290,175972,657620,314308,1172121,,,
2020-10-30,,,7.48627695529,1,19,1427.10479907,1084,1872,3925,272,12957,57045,5132,178424,661545,314580,1185078,,,
2020-10-31,,,7.50624347575,1,19,1434.61104254,1085,1890,3942,263,13087,57307,4977,180805,665487,314844,1198165,,,
2020-11-01,,,7.52769719333,1,19,1442.13873974,1086,1909,3958,254,13212,57567,4826,183113,669445,315098,1211377,,,
