date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.436872797235,0,2,588.500940377,575,615,153,49,389,2254,753,5804,106475,67735,163853,,,
2020-09-30,,,0.435431931606,0,2,588.936372308,575,616,153,49,392,2259,751,5815,106628,67785,164245,,,
2020-10-01,,,0.434097409767,0,2,589.370469718,575,617,154,49,397,2264,749,5828,106782,67835,164642,,,
2020-10-02,,,0.432869836074,0,2,589.803339554,576,618,155,49,400,2270,748,5840,106937,67884,165041,,,
2020-10-03,,,0.43174995639,0,2,590.23508951,576,619,155,49,406,2276,746,5860,107092,67934,165447,,,
2020-10-04,,,0.430738488392,0,2,590.665827999,576,620,156,49,412,2283,745,5886,107248,67983,165859,,,
2020-10-05,,,0.429836138689,0,2,591.095664137,576,621,157,48,416,2290,743,5916,107405,68031,166274,,,
2020-10-06,,,0.429043649616,0,2,591.524707787,576,622,157,48,419,2298,742,5946,107563,68080,166693,,,
2020-10-07,,,0.42836179198,0,2,591.953069579,576,623,158,48,423,2307,740,5978,107721,68128,167116,,,
2020-10-08,,,0.427791289711,0,2,592.380860869,576,624,159,48,428,2315,739,6015,107880,68176,167543,,,
2020-10-09,,,0.427332764874,0,2,592.808193634,577,625,160,47,432,2325,737,6058,108040,68224,167974,,,
2020-10-10,,,0.42698668183,0,2,593.235180315,577,626,161,47,436,2334,735,6106,108200,68272,168410,,,
2020-10-11,,,0.42675334922,0,2,593.661933665,577,627,162,47,440,2344,732,6159,108362,68319,168850,,,
2020-10-12,,,0.426632942315,0,2,594.088566607,577,628,162,47,445,2355,730,6218,108524,68366,169294,,,
2020-10-13,,,0.426625517557,0,2,594.515192125,577,629,163,46,449,2366,727,6279,108688,68413,169743,,,
2020-10-14,,,0.426730898497,0,2,594.941923023,577,630,164,46,455,2377,724,6345,108852,68460,170197,,,
2020-10-15,,,0.426948455084,0,2,595.368871478,578,631,165,46,463,2389,721,6415,109017,68506,170660,,,
2020-10-16,,,0.427277239441,0,2,595.796148718,578,632,166,46,471,2401,717,6490,109183,68552,171131,,,
2020-10-17,,,0.42771608951,0,2,596.223864807,578,634,167,46,479,2414,714,6569,109351,68598,171610,,,
2020-10-18,,,0.428263697348,0,2,596.652128504,578,635,168,45,488,2427,710,6650,109519,68644,172097,,,
2020-10-19,,,0.428918638532,0,2,597.081047143,578,636,169,45,496,2440,707,6735,109688,68690,172593,,,
2020-10-20,,,0.429679174394,0,2,597.510726317,578,637,170,45,505,2454,703,6825,109859,68735,173098,,,
2020-10-21,,,0.430543382675,0,2,597.9412697,578,638,172,45,514,2468,700,6919,110030,68781,173611,,,
2020-10-22,,,0.431509384473,0,2,598.372779084,579,639,173,45,523,2482,697,7019,110203,68826,174134,,,
2020-10-23,,,0.432575435438,0,2,598.80535452,579,640,174,45,533,2497,694,7125,110377,68871,174667,,,
2020-10-24,,,0.433739727396,0,2,599.239094247,579,641,175,44,543,2512,691,7235,110552,68916,175209,,,
2020-10-25,,,0.435000314023,0,2,599.674094561,579,642,176,44,553,2528,688,7352,110728,68960,175762,,,
2020-10-26,,,0.43635518133,0,2,600.110449743,579,644,177,44,563,2543,685,7475,110905,69005,176325,,,
2020-10-27,,,0.437802507028,0,2,600.54825225,579,645,179,44,574,2560,682,7604,111084,69049,176898,,,
2020-10-28,,,0.439340675532,0,2,600.987592925,579,646,180,43,583,2576,679,7739,111264,69093,177481,,,
2020-10-29,,,0.440968081539,0,2,601.428561007,580,647,181,43,590,2593,676,7874,111445,69136,178071,,,
2020-10-30,,,0.442683168998,0,2,601.871244176,580,648,182,43,597,2610,673,8008,111627,69179,178667,,,
2020-10-31,,,0.444484306411,0,2,602.315728482,580,649,183,43,604,2627,670,8141,111810,69223,179271,,,
2020-11-01,,,0.446369940827,0,2,602.762098423,580,650,185,42,611,2644,666,8273,111995,69265,179882,,,
