date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,0.770183408317,0,3,2060.53632714,2039,2121,155,34,527,2364,539,7692,224284,123995,353808,,,
2020-09-20,,,0.763469522865,0,3,2061.29979667,2039,2124,155,34,536,2358,536,7710,224439,124030,354343,,,
2020-09-21,,,0.756960947831,0,3,2062.05675761,2039,2126,155,34,539,2353,534,7737,224595,124065,354882,,,
2020-09-22,,,0.750666785333,0,3,2062.8074244,2040,2129,156,34,537,2348,531,7765,224750,124099,355418,,,
2020-09-23,,,0.744595490368,0,3,2063.55201989,2040,2131,156,34,540,2345,529,7800,224906,124134,355957,,,
2020-09-24,,,0.73874955826,0,3,2064.29076945,2040,2134,156,34,543,2342,527,7835,225062,124168,356500,,,
2020-09-25,,,0.733131670243,0,3,2065.02390112,2040,2136,156,34,546,2340,526,7872,225218,124203,357045,,,
2020-09-26,,,0.727744643072,0,3,2065.75164576,2040,2138,156,34,546,2339,524,7908,225374,124238,357591,,,
2020-09-27,,,0.72259123343,0,3,2066.47423699,2040,2141,157,34,557,2338,523,7954,225531,124272,358147,,,
2020-09-28,,,0.71767368276,0,3,2067.19191068,2041,2143,157,34,565,2339,522,8005,225688,124307,358712,,,
2020-09-29,,,0.712993200584,0,3,2067.90490388,2041,2145,158,34,576,2340,521,8070,225846,124341,359287,,,
2020-09-30,,,0.708550524099,0,3,2068.6134544,2041,2148,158,34,583,2342,520,8140,226004,124376,359870,,,
2020-10-01,,,0.704346366888,0,3,2069.31780077,2041,2150,159,34,590,2345,519,8216,226162,124410,360460,,,
2020-10-02,,,0.700381507166,0,3,2070.01818228,2041,2152,159,34,596,2348,518,8296,226321,124444,361055,,,
2020-10-03,,,0.696656821251,0,3,2070.7148391,2041,2154,160,34,601,2352,517,8375,226481,124478,361655,,,
2020-10-04,,,0.693173090883,0,3,2071.40801219,2042,2157,160,33,608,2357,516,8456,226642,124512,362263,,,
2020-10-05,,,0.689930774961,0,3,2072.09794296,2042,2159,161,33,617,2363,515,8537,226803,124546,362879,,,
2020-10-06,,,0.686930097782,0,3,2072.78487306,2042,2161,162,33,629,2370,514,8627,226965,124579,363508,,,
2020-10-07,,,0.684171075312,0,3,2073.46904414,2042,2163,163,33,642,2377,513,8732,227127,124612,364150,,,
2020-10-08,,,0.681653579133,0,3,2074.15069771,2042,2165,164,32,656,2385,511,8849,227291,124645,364806,,,
2020-10-09,,,0.679377376222,0,3,2074.83007509,2042,2168,165,32,670,2394,509,8976,227456,124678,365475,,,
2020-10-10,,,0.677342086582,0,3,2075.50741718,2042,2170,165,32,684,2403,507,9114,227621,124710,366159,,,
2020-10-11,,,0.675546870327,0,3,2076.18296405,2043,2172,166,32,699,2413,504,9267,227787,124742,366857,,,
2020-10-12,,,0.673990417024,0,3,2076.85695447,2043,2174,167,32,714,2424,502,9424,227955,124775,367571,,,
2020-10-13,,,0.672671084549,0,3,2077.52962555,2043,2176,169,32,731,2435,500,9590,228123,124807,368301,,,
2020-10-14,,,0.671587228541,0,3,2078.20121278,2043,2179,170,32,748,2448,498,9762,228293,124840,369049,,,
2020-10-15,,,0.670737381958,0,3,2078.87195016,2043,2181,171,32,766,2460,496,9945,228464,124872,369815,,,
2020-10-16,,,0.6701198229,0,3,2079.54206998,2043,2183,172,32,778,2474,494,10133,228636,124905,370592,,,
2020-10-17,,,0.669732436538,0,3,2080.21180242,2044,2185,173,32,790,2488,493,10327,228809,124938,371381,,,
2020-10-18,,,0.669572738984,0,3,2080.88137516,2044,2188,174,32,805,2503,491,10531,228984,124970,372186,,,
2020-10-19,,,0.669638526838,0,3,2081.55101369,2044,2190,176,32,821,2518,490,10744,229159,125003,373007,,,
2020-10-20,,,0.669928292438,0,3,2082.22094198,2044,2192,177,32,839,2534,489,10967,229337,125035,373846,,,
2020-10-21,,,0.670440310134,0,3,2082.89138229,2044,2195,179,32,858,2551,488,11196,229515,125068,374703,,,
2020-10-22,,,0.671172605993,0,3,2083.56255489,2044,2197,180,32,878,2568,487,11431,229695,125100,375581,,,
2020-10-23,,,0.672122757857,0,3,2084.23467765,2044,2199,181,32,898,2585,487,11673,229876,125132,376478,,,
2020-10-24,,,0.673288683719,0,3,2084.90796634,2045,2202,183,32,919,2604,486,11922,230059,125165,377397,,,
2020-10-25,,,0.67466888951,0,3,2085.58263523,2045,2204,184,32,940,2623,486,12178,230244,125197,378337,,,
2020-10-26,,,0.676261743439,0,3,2086.25889697,2045,2207,186,32,964,2642,487,12443,230430,125230,379300,,,
2020-10-27,,,0.678065178023,0,3,2086.93696215,2045,2209,188,32,988,2662,487,12717,230617,125262,380287,,,
2020-10-28,,,0.68007671575,0,3,2087.61703886,2045,2212,189,32,1013,2683,487,12998,230807,125295,381299,,,
2020-10-29,,,0.682293808631,0,3,2088.29933267,2045,2214,191,32,1038,2704,487,13288,230998,125328,382336,,,
2020-10-30,,,0.684714218896,0,3,2088.98404689,2045,2217,193,32,1063,2726,487,13585,231190,125360,383399,,,
2020-10-31,,,0.687335616522,0,3,2089.67138251,2046,2219,194,32,1089,2749,487,13896,231385,125393,384488,,,
2020-11-01,,,0.690155646346,0,3,2090.36153815,2046,2222,196,32,1116,2772,487,14223,231581,125425,385604,,,
