date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,,,5.73505361066,0,14,5171.70335497,5018,5395,1727,170,5084,26336,2685,75288,883986,560840,1328370,,,
2020-09-20,,,5.69124531399,0,14,5177.39460029,5018,5409,1726,170,5131,26255,2665,75524,885713,561011,1333501,,,
2020-09-21,,,5.64755002748,0,14,5183.04215031,5019,5422,1727,170,5180,26185,2649,75780,887440,561181,1338681,,,
2020-09-22,,,5.60419751943,0,14,5188.64634783,5020,5435,1728,170,5232,26126,2634,76053,889168,561352,1343912,,,
2020-09-23,,,5.56140482276,0,14,5194.20775266,5020,5449,1730,170,5285,26079,2621,76362,890899,561522,1349196,,,
2020-09-24,,,5.51932414883,0,14,5199.72707681,5021,5462,1733,165,5336,26042,2603,76679,892632,561687,1354532,,,
2020-09-25,,,5.47810156592,0,14,5205.20517837,5022,5475,1737,162,5469,26017,2584,77080,894368,561849,1360001,,,
2020-09-26,,,5.43787635277,0,14,5210.64305472,5022,5488,1741,157,5515,26003,2562,77534,896109,562007,1365515,,,
2020-09-27,,,5.39877910572,0,14,5216.04183383,5023,5501,1745,152,5604,25999,2536,78095,897854,562160,1371118,,,
2020-09-28,,,5.36092743015,0,14,5221.40276126,5023,5515,1751,149,5696,26006,2508,78764,899605,562309,1376813,,,
2020-09-29,,,5.32442115914,0,14,5226.72718242,5024,5528,1757,146,5795,26025,2479,79548,901362,562456,1382608,,,
2020-09-30,,,5.28934847847,0,14,5232.0165309,5024,5542,1764,141,5895,26054,2445,80447,903125,562598,1388502,,,
2020-10-01,,,5.25579096579,0,14,5237.27232186,5025,5556,1771,138,5996,26093,2410,81362,904896,562736,1394497,,,
2020-10-02,,,5.22382493802,0,15,5242.4961468,5026,5570,1779,135,6100,26143,2374,82350,906675,562872,1400597,,,
2020-10-03,,,5.19352221718,0,15,5247.68966902,5026,5584,1788,133,6207,26203,2336,83517,908463,563005,1406803,,,
2020-10-04,,,5.16494879045,0,15,5252.85461781,5027,5598,1797,130,6316,26273,2295,84749,910259,563136,1413118,,,
2020-10-05,,,5.13816344639,0,15,5257.99278126,5027,5613,1807,126,6426,26353,2251,86044,912066,563262,1419544,,,
2020-10-06,,,5.11321718884,0,15,5263.10599844,5028,5627,1817,123,6539,26444,2204,87402,913883,563386,1426082,,,
2020-10-07,,,5.09015469825,0,15,5268.19615314,5028,5642,1828,120,6653,26544,2154,88824,915712,563506,1432735,,,
2020-10-08,,,5.0690143912,0,15,5273.26516753,5029,5656,1840,118,6770,26653,2103,90309,917552,563625,1439505,,,
2020-10-09,,,5.04982886038,0,15,5278.31499639,5029,5671,1852,115,6889,26772,2054,91862,919404,563741,1446394,,,
2020-10-10,,,5.03262780455,0,15,5283.3476242,5030,5685,1865,114,6943,26901,2006,93337,921269,563856,1453337,,,
2020-10-11,,,5.01743645519,0,15,5288.36506065,5030,5699,1879,112,7106,27039,1960,94928,923148,563968,1460442,,,
2020-10-12,,,5.00427069784,0,15,5293.36933135,5031,5714,1892,110,7269,27186,1918,96594,925040,564078,1467711,,,
2020-10-13,,,4.99313948142,0,15,5298.36247083,5031,5728,1907,107,7434,27343,1876,98331,926947,564186,1475144,,,
2020-10-14,,,4.98404753881,0,15,5303.34651837,5032,5742,1922,105,7602,27508,1835,100139,928869,564292,1482746,,,
2020-10-15,,,4.97699648931,0,15,5308.32351486,5032,5756,1937,103,7775,27681,1797,102020,930807,564395,1490521,,,
2020-10-16,,,4.97198684514,0,15,5313.29550171,5033,5771,1953,101,7952,27864,1760,103976,932760,564496,1498473,,,
2020-10-17,,,4.96901625968,0,15,5318.26451797,5033,5786,1970,99,8131,28055,1723,106007,934730,564595,1506603,,,
2020-10-18,,,4.96807551221,0,15,5323.23259348,5034,5800,1987,96,8337,28255,1686,108137,936717,564692,1514940,,,
2020-10-19,,,4.96914908082,0,15,5328.20174256,5034,5815,2005,94,8553,28463,1650,110374,938722,564787,1523492,,,
2020-10-20,,,4.97222227793,0,16,5333.17396484,5035,5830,2023,91,8774,28679,1616,112722,940745,564879,1532266,,,
2020-10-21,,,4.97728122679,0,16,5338.15124606,5035,5845,2042,90,9000,28903,1583,115183,942787,564969,1541265,,,
2020-10-22,,,4.98431024076,0,16,5343.1355563,5036,5861,2061,88,9231,29136,1550,117761,944848,565057,1550496,,,
2020-10-23,,,4.99329192552,0,16,5348.12884823,5036,5877,2081,86,9466,29377,1518,120457,946928,565144,1559961,,,
2020-10-24,,,5.0042093756,0,16,5353.13305761,5037,5892,2101,84,9706,29625,1487,123273,949029,565229,1569667,,,
2020-10-25,,,5.01704499456,0,17,5358.1501026,5037,5909,2122,83,9951,29881,1455,126281,951151,565312,1579617,,,
2020-10-26,,,5.0317786204,0,17,5363.18188122,5038,5925,2143,81,10200,30145,1425,129375,953293,565394,1589816,,,
2020-10-27,,,5.04839243055,0,17,5368.23027365,5038,5941,2164,80,10454,30417,1395,132560,955458,565474,1600270,,,
2020-10-28,,,5.06686613745,0,17,5373.29713979,5039,5958,2187,79,10863,30697,1367,135989,957644,565553,1611133,,,
2020-10-29,,,5.08717593516,0,18,5378.38431572,5039,5976,2209,78,11154,30984,1339,139540,959853,565632,1622286,,,
2020-10-30,,,5.10929774107,0,18,5383.49361347,5039,5993,2232,76,11451,31279,1313,143215,962086,565708,1633736,,,
2020-10-31,,,5.13320706581,0,18,5388.62682053,5040,6011,2256,75,11697,31582,1287,146960,964342,565784,1645433,,,
2020-11-01,,,5.15887841467,0,19,5393.78569895,5040,6029,2280,74,11490,31891,1262,150319,966621,565858,1656922,,,
