date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.67538027592,0,3,2142.43112587,2119,2216,129,33,358,1917,526,5427,199157,95684,347811,,,
2020-09-29,,,0.67166602687,0,3,2143.1027919,2119,2218,129,33,358,1918,523,5412,199286,95718,348169,,,
2020-09-30,,,0.668156848077,0,3,2143.77094875,2120,2220,130,33,359,1920,521,5408,199416,95751,348527,,,
2020-10-01,,,0.664852889446,0,3,2144.43580164,2120,2222,130,33,359,1922,519,5396,199545,95785,348886,,,
2020-10-02,,,0.661754255034,0,3,2145.09755589,2120,2224,130,33,359,1925,516,5384,199676,95818,349245,,,
2020-10-03,,,0.658861035148,0,3,2145.75641693,2120,2226,131,33,359,1928,514,5374,199806,95851,349604,,,
2020-10-04,,,0.656173042265,0,3,2146.41258997,2120,2228,131,33,363,1932,512,5370,199938,95884,349966,,,
2020-10-05,,,0.653689837469,0,3,2147.06627981,2120,2230,132,32,366,1937,509,5372,200069,95917,350331,,,
2020-10-06,,,0.651410776095,0,3,2147.71769058,2121,2232,132,32,369,1941,507,5380,200201,95950,350700,,,
2020-10-07,,,0.649335000347,0,3,2148.36702558,2121,2234,133,32,373,1947,505,5394,200334,95983,351073,,,
2020-10-08,,,0.647461545967,0,2,2149.01448713,2121,2236,133,32,377,1952,502,5413,200467,96015,351449,,,
2020-10-09,,,0.645789402513,0,3,2149.66027653,2121,2238,134,32,373,1958,500,5430,200601,96048,351822,,,
2020-10-10,,,0.644317367509,0,2,2150.3045939,2121,2240,134,32,374,1965,498,5450,200736,96080,352195,,,
2020-10-11,,,0.643044033166,0,2,2150.94763793,2122,2242,135,31,374,1971,495,5469,200871,96112,352568,,,
2020-10-12,,,0.641967597297,0,2,2151.58960553,2122,2244,136,31,375,1979,493,5489,201007,96143,352943,,,
2020-10-13,,,0.641085765038,0,2,2152.23069129,2122,2246,136,31,375,1986,491,5506,201143,96175,353317,,,
2020-10-14,,,0.64039584924,0,2,2152.87108714,2122,2248,137,31,379,1994,489,5527,201280,96207,353695,,,
2020-10-15,,,0.639894894428,0,2,2153.51098204,2122,2250,138,31,382,2003,486,5550,201418,96238,354077,,,
2020-10-16,,,0.639579922295,0,2,2154.15056196,2122,2251,139,31,386,2012,484,5577,201557,96270,354462,,,
2020-10-17,,,0.639447935703,0,2,2154.7900099,2123,2253,139,31,389,2021,482,5606,201696,96301,354851,,,
2020-10-18,,,0.639495644507,0,2,2155.42950554,2123,2255,140,31,393,2030,480,5640,201837,96332,355243,,,
2020-10-19,,,0.63971961748,0,2,2156.06922516,2123,2257,141,31,395,2040,478,5672,201978,96363,355638,,,
2020-10-20,,,0.640116217898,0,2,2156.70934138,2123,2259,142,30,399,2050,476,5706,202120,96394,356036,,,
2020-10-21,,,0.64068190581,0,2,2157.35002328,2123,2261,143,30,402,2061,474,5738,202262,96425,356438,,,
2020-10-22,,,0.641413476514,0,2,2157.99143676,2124,2262,144,30,405,2072,472,5771,202406,96456,356843,,,
2020-10-23,,,0.642307633167,0,2,2158.63374439,2124,2264,145,30,409,2083,471,5804,202551,96486,357252,,,
2020-10-24,,,0.643360892323,0,2,2159.27710528,2124,2266,145,30,410,2095,469,5841,202696,96517,357662,,,
2020-10-25,,,0.644569736447,0,2,2159.92167502,2124,2268,146,30,413,2106,468,5880,202842,96548,358074,,,
2020-10-26,,,0.645930934172,0,2,2160.56760595,2124,2269,147,30,414,2119,466,5920,202990,96578,358488,,,
2020-10-27,,,0.647441805545,0,2,2161.21504776,2124,2271,148,30,419,2131,465,5965,203138,96609,358907,,,
2020-10-28,,,0.649099855241,0,2,2161.86414762,2125,2273,149,30,425,2144,463,6015,203287,96639,359332,,,
2020-10-29,,,0.650902644809,0,2,2162.51505026,2125,2275,150,30,432,2157,462,6068,203437,96669,359763,,,
2020-10-30,,,0.652847650007,0,2,2163.16789791,2125,2277,151,30,436,2170,461,6122,203589,96700,360198,,,
2020-10-31,,,0.65493252284,0,2,2163.82283043,2125,2278,152,30,440,2184,460,6177,203741,96730,360638,,,
2020-11-01,,,0.657154993715,0,2,2164.47998543,2125,2280,153,30,445,2198,459,6232,203894,96760,361083,,,
