date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,,,33.5751765219,17,56,6175.48688951,5833,6562,12221,4485,24478,194041,78792,379100,2309288,1329292,3512755,,,
2020-09-10,,,33.2686781049,16,55,6208.75556761,5850,6617,12133,4369,24519,192442,77134,378030,2321422,1333661,3537273,,,
2020-09-11,,,32.9631328919,16,55,6241.7187005,5867,6672,12049,4263,24780,190885,75486,377295,2333470,1337925,3562053,,,
2020-09-12,,,32.6589307982,16,55,6274.3776313,5883,6726,11967,4144,24912,189369,73830,376769,2345437,1342070,3586964,,,
2020-09-13,,,32.3564343003,16,55,6306.7340656,5899,6781,11888,4028,24923,187893,72161,376337,2357326,1346098,3611887,,,
2020-09-14,,,32.0559129308,15,55,6338.78997853,5915,6836,11813,3908,24685,186459,70473,375755,2369138,1350006,3636571,,,
2020-09-15,,,31.7576755208,15,55,6370.54765405,5931,6891,11740,3794,24712,185066,68805,375293,2380878,1353800,3661283,,,
2020-09-16,,,31.4620659728,15,55,6402.00972003,5946,6945,11671,3682,24746,183716,67158,374506,2392549,1357483,3686028,,,
2020-09-17,,,31.1694497729,15,55,6433.1791698,5961,7000,11605,3573,24863,182409,65543,373875,2404154,1361057,3710890,,,
2020-09-18,,,30.8801875823,14,55,6464.05935738,5976,7054,11542,3466,24998,181147,63911,373420,2415697,1364524,3735888,,,
2020-09-19,,,30.5945245581,14,55,6494.65388194,5991,7109,11482,3345,25236,179928,62260,373236,2427179,1367869,3761124,,,
2020-09-20,,,30.3127211729,14,55,6524.96660311,6005,7163,11423,3260,25696,178751,60610,373615,2438602,1371130,3786819,,,
2020-09-21,,,30.0350552077,13,55,6555.00165832,6019,7218,11367,3174,26174,177617,58923,374575,2449968,1374304,3812992,,,
2020-09-22,,,29.7618159904,13,55,6584.76347431,6032,7273,11314,3090,26678,176526,57235,376207,2461282,1377395,3839670,,,
2020-09-23,,,29.4932902016,13,55,6614.25676451,6046,7327,11263,3009,27210,175478,55597,378603,2472545,1380404,3866880,,,
2020-09-24,,,29.2295480257,12,55,6643.48631254,6059,7381,11215,2930,27592,174472,54043,381717,2483760,1383335,3894472,,,
2020-09-25,,,28.9706867339,12,55,6672.45699927,6071,7436,11169,2730,27870,173508,52404,385068,2494930,1386066,3922341,,,
2020-09-26,,,28.7168264018,12,54,6701.17382568,6084,7490,11126,2676,28178,172585,50818,388466,2506056,1388743,3950519,,,
2020-09-27,,,28.4680993789,12,54,6729.64192505,6096,7543,11085,2625,28410,171703,49298,391964,2517140,1391368,3978928,,,
2020-09-28,,,28.2246290835,11,54,6757.86655414,6108,7597,11046,2561,28644,170860,47831,395685,2528186,1393930,4007571,,,
2020-09-29,,,27.9865065737,11,54,6785.85306071,6120,7650,11009,2509,28790,170057,46433,399790,2539195,1396440,4036361,,,
2020-09-30,,,27.7538118992,11,55,6813.60687261,6131,7705,10975,2459,28931,169292,45099,404009,2550170,1398900,4065291,,,
2020-10-01,,,27.5266308476,11,55,6841.13350346,6142,7759,10943,2366,29076,168563,43783,408339,2561113,1401266,4094366,,,
2020-10-02,,,27.3050567524,10,55,6868.43856021,6153,7814,10913,2280,29223,167871,42489,412700,2572026,1403546,4123589,,,
2020-10-03,,,27.0891900983,10,55,6895.52775031,6164,7868,10885,2196,29803,167214,41219,417504,2582911,1405743,4153391,,,
2020-10-04,,,26.8791303143,10,54,6922.40688062,6174,7921,10859,2115,29942,166591,39989,422209,2593769,1407858,4183333,,,
2020-10-05,,,26.6749656976,10,53,6949.08184632,6185,7974,10835,2036,30080,166003,38765,426593,2604604,1409895,4213412,,,
2020-10-06,,,26.4767582124,10,53,6975.55860453,6195,8026,10813,1959,31167,165449,37550,431586,2615417,1411855,4244578,,,
2020-10-07,,,26.2845481852,9,53,7001.84315272,6205,8079,10793,1885,31414,164927,36345,436322,2626209,1413741,4275992,,,
2020-10-08,,,26.0983553635,9,53,7027.94150808,6214,8131,10774,1813,31663,164438,35149,440775,2636983,1415554,4307655,,,
2020-10-09,,,25.9181805851,9,54,7053.85968867,6223,8184,10756,1743,31914,163979,33963,445097,2647740,1417298,4339568,,,
2020-10-10,,,25.7440255874,9,54,7079.60371425,6232,8238,10741,1676,32165,163551,32909,449392,2658480,1418975,4371732,,,
2020-10-11,,,25.5758930145,8,54,7105.17960727,6241,8291,10727,1612,32417,163152,31845,453630,2669207,1420588,4404148,,,
2020-10-12,,,25.4137601918,8,54,7130.59336746,6250,8344,10714,1474,32669,162781,30694,457890,2679922,1422063,4436817,,,
2020-10-13,,,25.2575800882,8,54,7155.85094755,6258,8398,10704,1425,32922,162439,29558,462168,2690625,1423488,4469739,,,
2020-10-14,,,25.1072924963,8,54,7180.95824004,6266,8451,10694,1378,33176,162124,28426,466554,2701319,1424867,4502914,,,
2020-10-15,,,24.9628357524,7,54,7205.9210758,6274,8505,10686,1331,34753,161835,27298,472375,2712005,1426198,4537666,,,
2020-10-16,,,24.8241525221,7,54,7230.74522832,6281,8558,10678,1286,35118,161570,26219,478418,2722683,1427485,4572784,,,
2020-10-17,,,24.6911663045,7,55,7255.43639462,6289,8613,10672,1243,35476,161329,25181,484670,2733355,1428728,4608259,,,
2020-10-18,,,24.5637862585,7,56,7280.00018088,6296,8669,10667,1200,35827,161111,24186,490694,2744022,1429929,4644085,,,
2020-10-19,,,24.4419114707,6,57,7304.44209235,6303,8726,10663,1159,36169,160915,23230,496921,2754685,1431089,4680253,,,
2020-10-20,,,24.3254545317,6,58,7328.76754688,6310,8783,10660,1119,36500,160741,22313,503342,2765345,1432208,4716753,,,
2020-10-21,,,24.2143503258,6,59,7352.98189721,6316,8842,10658,1080,36822,160586,21434,508997,2776003,1433289,4753574,,,
2020-10-22,,,24.1085126848,6,60,7377.0904099,6322,8901,10657,1043,37133,160450,20592,514715,2786660,1434333,4790707,,,
2020-10-23,,,24.0078431896,6,60,7401.09825308,6329,8961,10656,1006,37433,160333,19785,520485,2797316,1435340,4828140,,,
2020-10-24,,,23.9122434567,5,61,7425.01049654,6335,9022,10657,971,37722,160233,19013,526294,2807973,1436311,4865861,,,
2020-10-25,,,23.8216169125,5,62,7448.83211345,6340,9083,10658,937,37999,160150,18273,532128,2818631,1437249,4903860,,,
2020-10-26,,,23.7358616959,5,62,7472.56797515,6346,9144,10659,904,38264,160083,17564,537975,2829290,1438153,4942123,,,
2020-10-27,,,23.6548639231,5,62,7496.22283907,6351,9206,10661,872,38515,160030,16962,543821,2839951,1439025,4980637,,,
2020-10-28,,,23.5785063273,5,62,7519.8013454,6357,9268,10663,841,38753,159989,16377,549651,2850614,1439866,5019390,,,
2020-10-29,,,23.5066779876,5,63,7543.30802339,6362,9330,10665,811,38977,159960,15811,555453,2861280,1440678,5058366,,,
2020-10-30,,,23.439272074,5,63,7566.74729546,6367,9393,10667,780,39212,159942,15259,559912,2871947,1441458,5097577,,,
2020-10-31,,,23.3761753496,4,63,7590.12347081,6372,9456,10670,749,39354,159934,14722,564148,2882617,1442208,5136931,,,
2020-11-01,,,23.3172673809,4,64,7613.44073819,6376,9520,10672,720,39481,159935,14199,568153,2893289,1442928,5176412,,,
