date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,0.374416565961,0,2,2016.87323026,2003,2057,143,33,470,2196,516,7586,439017,233224,738710,,,
2020-09-25,,,0.370014095053,0,2,2017.24324436,2003,2058,143,32,467,2187,514,7544,439159,233257,739176,,,
2020-09-26,,,0.365783957183,0,2,2017.60902831,2003,2060,143,32,464,2179,511,7497,439302,233290,739640,,,
2020-09-27,,,0.361724065924,0,2,2017.97075238,2003,2061,142,32,481,2172,508,7462,439444,233323,740121,,,
2020-09-28,,,0.357832185516,0,2,2018.32858457,2003,2062,142,32,485,2166,506,7428,439587,233355,740606,,,
2020-09-29,,,0.354105638166,0,2,2018.6826902,2003,2063,142,32,490,2160,503,7396,439729,233388,741095,,,
2020-09-30,,,0.350541607905,0,2,2019.03323181,2003,2064,142,32,494,2156,501,7363,439872,233420,741589,,,
2020-10-01,,,0.347137379971,0,2,2019.38036919,2003,2065,142,32,499,2151,498,7339,440014,233452,742087,,,
2020-10-02,,,0.343890380271,0,2,2019.72425957,2003,2066,142,31,503,2148,496,7326,440157,233484,742590,,,
2020-10-03,,,0.340798186288,0,2,2020.06505776,2003,2068,143,31,508,2145,493,7318,440299,233516,743098,,,
2020-10-04,,,0.33785841835,0,2,2020.40291618,2003,2069,143,31,513,2143,491,7323,440442,233547,743610,,,
2020-10-05,,,0.335068758399,0,2,2020.73798493,2003,2070,143,31,517,2142,489,7340,440585,233579,744127,,,
2020-10-06,,,0.332426994594,0,2,2021.07041193,2003,2071,143,31,522,2141,486,7369,440728,233611,744648,,,
2020-10-07,,,0.329930943021,0,2,2021.40034287,2004,2072,143,31,531,2141,484,7415,440872,233642,745179,,,
2020-10-08,,,0.327578303347,0,2,2021.72792118,2004,2073,144,31,540,2142,482,7478,441015,233673,745718,,,
2020-10-09,,,0.325366557617,0,2,2022.05328773,2004,2074,144,31,548,2143,480,7557,441159,233704,746266,,,
2020-10-10,,,0.323292962824,0,2,2022.3765807,2004,2075,145,30,549,2145,478,7638,441304,233735,746814,,,
2020-10-11,,,0.321354648742,0,2,2022.69793534,2004,2076,145,30,552,2147,476,7726,441449,233766,747366,,,
2020-10-12,,,0.319548855618,0,2,2023.0174842,2004,2077,145,30,560,2150,473,7805,441594,233796,747925,,,
2020-10-13,,,0.317872956188,0,2,2023.33535716,2004,2079,146,30,551,2153,471,7870,441740,233827,748475,,,
2020-10-14,,,0.316324312711,0,2,2023.65168147,2004,2080,146,30,550,2157,469,7930,441887,233857,749025,,,
2020-10-15,,,0.314900070038,0,2,2023.96658154,2004,2081,147,30,549,2162,467,7985,442033,233888,749573,,,
2020-10-16,,,0.313597196782,0,2,2024.28017874,2004,2082,147,30,556,2167,465,8042,442181,233918,750128,,,
2020-10-17,,,0.312412688115,0,2,2024.59259142,2004,2083,148,30,563,2172,464,8102,442329,233948,750691,,,
2020-10-18,,,0.311343718024,0,2,2024.90393514,2004,2084,149,29,571,2179,462,8164,442478,233978,751262,,,
2020-10-19,,,0.310387557363,0,2,2025.2143227,2004,2085,149,29,579,2185,460,8231,442627,234008,751840,,,
2020-10-20,,,0.309541482841,0,2,2025.52386418,2005,2086,150,29,587,2192,458,8300,442777,234038,752426,,,
2020-10-21,,,0.308802695549,0,2,2025.83266688,2005,2087,151,29,595,2200,456,8373,442928,234067,753021,,,
2020-10-22,,,0.308168456521,0,2,2026.14083533,2005,2088,151,29,603,2208,455,8445,443079,234097,753623,,,
2020-10-23,,,0.307636314868,0,1,2026.44847165,2005,2089,152,29,611,2216,453,8517,443231,234127,754234,,,
2020-10-24,,,0.307204009084,0,1,2026.75567566,2005,2090,153,29,619,2225,452,8588,443384,234156,754853,,,
2020-10-25,,,0.306869348623,0,2,2027.06254501,2005,2091,154,29,628,2234,451,8667,443538,234186,755480,,,
2020-10-26,,,0.306630232273,0,2,2027.36917524,2005,2092,155,29,636,2244,449,8750,443693,234216,756115,,,
2020-10-27,,,0.306484581199,0,2,2027.67565982,2005,2093,155,29,644,2254,448,8834,443848,234245,756759,,,
2020-10-28,,,0.306430503463,0,2,2027.98209032,2005,2094,156,29,652,2264,447,8935,444004,234274,757410,,,
2020-10-29,,,0.306466130343,0,2,2028.28855645,2005,2095,157,29,661,2275,446,9046,444162,234304,758070,,,
2020-10-30,,,0.306589721529,0,2,2028.59514618,2005,2097,158,29,669,2286,445,9167,444320,234333,758739,,,
2020-10-31,,,0.30679949308,0,2,2028.90194567,2005,2098,159,29,678,2298,444,9289,444479,234363,759417,,,
2020-11-01,,,0.307093561563,0,2,2029.20903923,2005,2099,160,29,686,2310,444,9412,444639,234392,760103,,,
