date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,3.10484512482,0,10,2169.60217645,2059,2412,519,71,1593,7625,1132,22851,275289,150260,469557,,,
2020-09-30,,,3.09244452542,0,10,2172.69462098,2059,2421,521,71,1589,7643,1123,22968,275810,150331,471146,,,
2020-10-01,,,3.08082329004,0,10,2175.77544427,2060,2430,524,70,1596,7664,1113,23085,276334,150401,472741,,,
2020-10-02,,,3.07000524089,0,9,2178.84544951,2060,2439,527,70,1606,7687,1104,23205,276861,150471,474347,,,
2020-10-03,,,3.06001265717,0,9,2181.90546217,2061,2447,530,70,1618,7714,1096,23331,277391,150542,475965,,,
2020-10-04,,,3.05086552043,0,9,2184.95632769,2061,2456,533,69,1631,7743,1089,23464,277924,150611,477596,,,
2020-10-05,,,3.04258180967,0,9,2187.9989095,2062,2465,536,69,1645,7774,1082,23608,278460,150681,479240,,,
2020-10-06,,,3.03517775567,0,9,2191.03408725,2062,2473,540,69,1680,7809,1076,23792,279000,150750,480920,,,
2020-10-07,,,3.02866839479,0,9,2194.06275565,2063,2482,544,68,1704,7846,1071,23986,279544,150819,482624,,,
2020-10-08,,,3.02306783172,0,9,2197.08582348,2063,2490,547,68,1729,7885,1066,24196,280091,150888,484353,,,
2020-10-09,,,3.01838911404,0,9,2200.10421259,2064,2499,551,67,1756,7927,1059,24422,280643,150955,486108,,,
2020-10-10,,,3.01464471889,0,9,2203.11885731,2064,2508,556,66,1783,7972,1052,24663,281198,151022,487890,,,
2020-10-11,,,3.01184728486,0,9,2206.1307046,2065,2516,560,66,1811,8020,1045,24921,281758,151088,489700,,,
2020-10-12,,,3.01000874209,0,9,2209.14071334,2065,2525,565,65,1840,8070,1037,25175,282323,151153,491540,,,
2020-10-13,,,3.00914023207,0,9,2212.14985357,2066,2534,569,64,1870,8122,1030,25445,282892,151218,493409,,,
2020-10-14,,,3.00925264195,0,9,2215.15910621,2066,2543,574,63,1882,8178,1022,25734,283466,151282,495291,,,
2020-10-15,,,3.01035656705,0,9,2218.16946278,2067,2552,579,63,1923,8235,1014,26068,284045,151346,497213,,,
2020-10-16,,,3.01246188273,0,9,2221.18192466,2067,2560,584,63,1966,8295,1007,26437,284630,151409,499178,,,
2020-10-17,,,3.01557737324,0,9,2224.19750204,2068,2569,590,62,2009,8358,1000,26841,285219,151472,501187,,,
2020-10-18,,,3.01971022246,0,9,2227.21721226,2068,2578,595,62,2053,8423,992,27275,285814,151534,503240,,,
2020-10-19,,,3.02486555651,0,9,2230.24207781,2069,2587,601,62,2098,8491,985,27742,286415,151597,505337,,,
2020-10-20,,,3.03104790538,0,10,2233.27312572,2069,2596,606,61,2144,8561,977,28242,287021,151659,507481,,,
2020-10-21,,,3.03826293754,0,10,2236.31138866,2070,2605,612,61,2191,8634,970,28753,287634,151720,509672,,,
2020-10-22,,,3.04651569691,0,10,2239.35790435,2070,2614,619,61,2239,8709,962,29287,288252,151782,511910,,,
2020-10-23,,,3.05580932678,0,10,2242.41371368,2070,2624,625,61,2288,8786,955,29845,288877,151843,514198,,,
2020-10-24,,,3.06614480028,0,10,2245.47985848,2071,2633,631,60,2337,8866,948,30427,289508,151904,516535,,,
2020-10-25,,,3.07752152482,0,10,2248.55738001,2071,2642,638,59,2388,8948,941,31032,290146,151963,518922,,,
2020-10-26,,,3.08993839002,0,10,2251.6473184,2072,2652,644,58,2438,9032,934,31660,290791,152022,521360,,,
2020-10-27,,,3.10339473519,0,10,2254.75071313,2072,2661,651,58,2490,9119,927,32310,291442,152080,523849,,,
2020-10-28,,,3.11788934576,0,10,2257.86860248,2073,2671,658,57,2543,9208,919,32983,292100,152138,526392,,,
2020-10-29,,,3.13341866915,0,10,2261.00202115,2073,2680,665,56,2596,9299,912,33697,292766,152194,528987,,,
2020-10-30,,,3.14997684629,0,10,2264.15199799,2073,2690,673,55,2650,9393,904,34424,293438,152250,531637,,,
2020-10-31,,,3.16755909499,0,10,2267.31955709,2074,2700,680,55,2775,9489,896,35234,294119,152306,534411,,,
2020-11-01,,,3.18616223122,0,10,2270.50571932,2074,2709,688,54,2828,9587,888,36053,294806,152360,537239,,,
