date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,13.5179469508,5,23,3082.21698957,2428,4059,3180,917,7518,56160,18438,117643,1253678,686163,2075384,,,
2020-09-29,,,13.1849128053,5,22,3095.40190238,2434,4081,3113,878,7476,54885,17756,116924,1256791,687042,2082860,,,
2020-09-30,,,12.860157862,5,22,3108.26206024,2439,4102,3047,841,7436,53648,17073,116247,1259838,687884,2090295,,,
2020-10-01,,,12.5435931889,5,21,3120.80565343,2444,4123,2984,806,7396,52450,16406,115578,1262822,688690,2097691,,,
2020-10-02,,,12.2351233061,5,21,3133.04077673,2449,4143,2923,776,7358,51288,15767,114901,1265745,689467,2105048,,,
2020-10-03,,,11.9346468654,4,21,3144.9754236,2454,4163,2863,739,7353,50163,15147,114262,1268609,690207,2112401,,,
2020-10-04,,,11.642053291,4,20,3156.61747689,2459,4183,2806,706,7300,49072,14540,113621,1271414,690913,2119700,,,
2020-10-05,,,11.357223913,4,20,3167.9747008,2463,4203,2750,676,7251,48016,13946,112980,1274164,691589,2126951,,,
2020-10-06,,,11.0800347238,4,20,3179.05473553,2468,4222,2696,647,7203,46992,13367,112340,1276860,692237,2134153,,,
2020-10-07,,,10.8103583526,4,20,3189.86509388,2472,4241,2643,620,7156,46001,12824,111702,1279503,692857,2141309,,,
2020-10-08,,,10.5480649922,4,19,3200.41315887,2476,4260,2592,594,7111,45040,12294,111068,1282095,693451,2148420,,,
2020-10-09,,,10.2930217794,3,19,3210.70618065,2480,4279,2543,568,7067,44110,11775,110438,1284638,694020,2155486,,,
2020-10-10,,,10.0450929769,3,19,3220.75127363,2484,4297,2495,544,7024,43208,11277,109811,1287133,694565,2162510,,,
2020-10-11,,,9.80414073998,3,18,3230.55541437,2487,4315,2448,521,6986,42334,10798,109191,1289582,695087,2169495,,,
2020-10-12,,,9.57002594066,3,18,3240.12544031,2490,4332,2403,499,6982,41487,10340,108611,1291985,695586,2176477,,,
2020-10-13,,,9.34260920329,3,18,3249.46804951,2494,4350,2359,478,6972,40666,9901,108065,1294344,696065,2183448,,,
2020-10-14,,,9.12175147799,3,18,3258.58980099,2497,4367,2316,458,6957,39870,9481,107546,1296661,696523,2190405,,,
2020-10-15,,,8.90731362986,3,18,3267.49711462,2500,4385,2275,438,6964,39097,9078,107074,1298936,696962,2197368,,,
2020-10-16,,,8.69915671598,3,18,3276.19627133,2503,4402,2234,420,6977,38347,8692,106655,1301170,697382,2204345,,,
2020-10-17,,,8.49714199755,2,18,3284.69341333,2506,4419,2195,402,6990,37620,8318,106287,1303365,697785,2211335,,,
2020-10-18,,,8.30113099849,2,17,3292.99454433,2509,4436,2157,385,7000,36913,7964,105934,1305521,698171,2218334,,,
2020-10-19,,,8.11098462138,2,17,3301.10552895,2512,4453,2119,369,7007,36226,7627,105641,1307640,698541,2225340,,,
2020-10-20,,,7.92656153739,2,17,3309.03209049,2514,4469,2083,354,6975,35559,7305,105365,1309723,698895,2232315,,,
2020-10-21,,,7.74771847527,2,17,3316.77980896,2517,4486,2047,339,6931,34911,6997,105092,1311770,699234,2239245,,,
2020-10-22,,,7.57431090932,2,17,3324.35411987,2519,4502,2013,325,6884,34280,6702,104820,1313783,699560,2246129,,,
2020-10-23,,,7.4061943809,2,17,3331.76031425,2522,4519,1979,311,6836,33667,6420,104545,1315762,699872,2252964,,,
2020-10-24,,,7.24322630867,2,17,3339.00354056,2524,4535,1946,299,6786,33070,6150,104264,1317708,700171,2259750,,,
2020-10-25,,,7.08526368085,2,17,3346.08880424,2526,4551,1914,286,6734,32489,5892,103974,1319622,700458,2266483,,,
2020-10-26,,,6.93216100299,2,17,3353.02096525,2528,4567,1883,275,6681,31924,5646,103669,1321505,700733,2273164,,,
2020-10-27,,,6.78377110467,1,17,3359.80473635,2530,4584,1852,263,6630,31373,5410,103317,1323358,700997,2279794,,,
2020-10-28,,,6.63994651648,1,16,3366.44468287,2532,4599,1823,251,6592,30836,5183,102937,1325180,701248,2286385,,,
2020-10-29,,,6.5005419465,1,16,3372.94522481,2534,4615,1794,238,6552,30313,4963,102532,1326974,701487,2292936,,,
2020-10-30,,,6.36541350513,1,16,3379.31063832,2535,4631,1765,228,6467,29804,4753,102035,1328739,701715,2299403,,,
2020-10-31,,,6.23441713702,1,16,3385.54505546,2537,4647,1738,218,6383,29307,4551,101441,1330477,701934,2305786,,,
2020-11-01,,,6.10740793213,1,16,3391.65246339,2539,4663,1711,209,6298,28823,4358,100749,1332188,702144,2312083,,,
