date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-06,,,9.19126402079,3,17,1097.6357302,766,1552,4164,847,9692,62393,14524,130937,548503,252493,949217,,,
2020-10-07,,,9.16775132933,3,17,1106.80348153,769,1569,4168,832,9853,62387,14238,132713,552671,253326,959069,,,
2020-10-08,,,9.14509335087,3,17,1115.94857488,772,1585,4172,822,10019,62391,13968,134672,556843,254148,969087,,,
2020-10-09,,,9.12331404116,2,17,1125.07188893,775,1602,4177,805,10164,62403,13708,136716,561020,254954,979251,,,
2020-10-10,,,9.10243669411,2,17,1134.17432562,778,1618,4183,783,10284,62424,13447,138809,565203,255737,989534,,,
2020-10-11,,,9.08248422052,2,17,1143.25680984,781,1635,4188,756,10394,62453,13179,140934,569391,256494,999927,,,
2020-10-12,,,9.06347949202,2,17,1152.32028933,783,1652,4194,740,10503,62491,12918,143042,573586,257234,1010430,,,
2020-10-13,,,9.04544578838,2,17,1161.36573512,786,1669,4201,725,10611,62538,12664,145127,577787,257960,1021040,,,
2020-10-14,,,9.02840691289,2,18,1170.39414203,789,1686,4208,715,10716,62591,12422,147185,581994,258676,1031756,,,
2020-10-15,,,9.01238670856,2,18,1179.40652874,792,1703,4214,710,10816,62653,12199,149205,586209,259387,1042571,,,
2020-10-16,,,8.99740905209,2,18,1188.40393779,794,1721,4221,705,10955,62721,11985,151223,590430,260092,1053526,,,
2020-10-17,,,8.9834979507,2,18,1197.38743575,797,1738,4229,694,11091,62795,11773,153234,594659,260786,1064617,,,
2020-10-18,,,8.97067753433,2,18,1206.35811328,799,1755,4236,673,11226,62875,11554,155232,598895,261460,1075842,,,
2020-10-19,,,8.95897215426,2,18,1215.31708543,802,1773,4243,653,11357,62961,11330,157208,603138,262113,1087198,,,
2020-10-20,,,8.94840599286,2,18,1224.26549143,804,1790,4251,634,11483,63051,11102,159156,607389,262747,1098681,,,
2020-10-21,,,8.93900278931,2,18,1233.20449422,807,1807,4258,615,11603,63145,10869,161067,611647,263363,1110283,,,
2020-10-22,,,8.93078478376,2,18,1242.135279,809,1825,4266,599,11718,63243,10636,162932,615913,263962,1122001,,,
2020-10-23,,,8.92377175719,2,18,1251.05905076,811,1842,4273,583,11871,63343,10397,164784,620186,264546,1133871,,,
2020-10-24,,,8.91798063688,2,18,1259.97703139,814,1860,4280,569,11892,63446,10161,166512,624467,265115,1145762,,,
2020-10-25,,,8.91342352939,2,19,1268.89045492,816,1878,4287,555,11905,63551,9932,168134,628754,265670,1157667,,,
2020-10-26,,,8.91010623982,2,19,1277.80056116,818,1896,4294,541,11943,63657,9717,169683,633048,266211,1169610,,,
2020-10-27,,,8.90802878654,2,19,1286.70858995,820,1915,4301,527,12070,63763,9504,171250,637349,266739,1181680,,,
2020-10-28,,,8.90718510636,2,19,1295.61577506,822,1934,4307,514,12199,63870,9293,172838,641656,267253,1193878,,,
2020-10-29,,,8.90756269382,1,20,1304.52333775,824,1953,4313,505,12320,63975,9082,174441,645970,267758,1206197,,,
2020-10-30,,,8.90914297133,1,20,1313.43248072,826,1973,4319,498,12433,64080,8870,176059,650288,268257,1218629,,,
2020-10-31,,,8.91190115399,1,20,1322.34438188,828,1993,4324,491,12490,64182,8656,177594,654612,268749,1231119,,,
2020-11-01,,,8.91580579046,1,21,1331.26018767,830,2013,4329,485,12535,64282,8448,179037,658941,269234,1243654,,,
