date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,4.99120417354,1,14,400.925222883,222,784,2377,414,6657,35168,6464,91039,223395,65470,541512,,,
2020-09-27,,,4.98693809057,1,14,405.912160973,223,797,2384,409,6696,35229,6431,91862,225778,65879,548207,,,
2020-09-28,,,4.98313628717,1,14,410.89529726,225,810,2391,400,6690,35295,6390,92699,228169,66280,554896,,,
2020-09-29,,,4.97981814649,1,14,415.875115407,226,823,2399,393,6754,35367,6344,93570,230568,66674,561650,,,
2020-09-30,,,4.97699973577,1,13,420.852115143,227,836,2407,388,6837,35445,6293,94530,232974,67062,568486,,,
2020-10-01,,,4.97469702831,1,13,425.826812171,228,849,2415,383,6827,35529,6239,95486,235389,67445,575313,,,
2020-10-02,,,4.97292625142,1,13,430.799738422,229,862,2424,377,6780,35618,6181,96399,237813,67823,582092,,,
2020-10-03,,,4.97170380498,1,13,435.771442227,230,875,2433,372,6809,35714,6119,97338,240247,68195,588901,,,
2020-10-04,,,4.97104472029,0,13,440.742486948,231,887,2443,364,6898,35816,6051,98291,242690,68560,595798,,,
2020-10-05,,,4.97096289397,0,13,445.713449842,232,900,2453,358,6989,35924,5979,99261,245144,68919,602787,,,
2020-10-06,,,4.97147197525,0,13,450.684921817,233,913,2464,358,7087,36039,5908,100253,247608,69277,609874,,,
2020-10-07,,,4.97258593842,0,13,455.657507755,234,926,2475,355,7182,36160,5836,101263,250083,69632,617055,,,
2020-10-08,,,4.97431923582,0,13,460.631826991,235,938,2487,351,7245,36287,5764,102257,252569,69983,624299,,,
2020-10-09,,,4.97668637758,0,13,465.608513369,236,951,2498,351,7302,36421,5695,103227,255068,70335,631601,,,
2020-10-10,,,4.97970183407,0,13,470.588215203,236,964,2511,346,7355,36561,5626,104101,257579,70682,638956,,,
2020-10-11,,,4.98338021224,0,13,475.571595415,237,976,2523,337,7380,36707,5548,104824,260102,71019,646335,,,
2020-10-12,,,4.98773646472,0,13,480.55933188,238,989,2536,332,7352,36860,5471,105481,262638,71351,653687,,,
2020-10-13,,,4.99278614944,0,13,485.552118029,239,1001,2550,328,7323,37019,5399,106114,265188,71680,661010,,,
2020-10-14,,,4.9985455132,0,13,490.550663542,240,1014,2563,324,7408,37184,5329,106769,267751,72004,668418,,,
2020-10-15,,,5.00503126409,0,13,495.555694806,241,1027,2577,319,7594,37354,5261,107526,270329,72323,676011,,,
2020-10-16,,,5.01226054084,0,13,500.567955347,242,1039,2592,315,7701,37531,5193,108400,272920,72639,683712,,,
2020-10-17,,,5.02025072625,0,13,505.588206074,243,1052,2606,311,7762,37713,5127,109382,275526,72950,691473,,,
2020-10-18,,,5.02901907584,0,13,510.617225149,244,1065,2621,307,7811,37900,5062,110383,278147,73258,699283,,,
2020-10-19,,,5.03858242569,0,14,515.655807575,245,1078,2636,303,7859,38094,5000,111344,280784,73561,707142,,,
2020-10-20,,,5.04895614259,0,14,520.704763718,246,1091,2652,299,7898,38292,4941,112253,283435,73860,715040,,,
2020-10-21,,,5.06015387962,0,14,525.764917597,247,1105,2667,294,7932,38495,4877,113098,286103,74155,722971,,,
2020-10-22,,,5.07218799106,0,14,530.837105588,248,1118,2683,290,7960,38704,4813,113875,288786,74446,730930,,,
2020-10-23,,,5.08506993607,0,15,535.922175524,249,1132,2700,286,7982,38916,4748,114613,291486,74732,738912,,,
2020-10-24,,,5.0988104288,0,15,541.020985953,249,1147,2716,275,8000,39134,4673,115312,294202,75008,746912,,,
2020-10-25,,,5.11341865802,0,15,546.134404611,250,1161,2733,265,8014,39356,4592,115970,296934,75274,754925,,,
2020-10-26,,,5.12890146821,0,15,551.263306079,251,1175,2749,265,8024,39582,4520,116614,299684,75539,762949,,,
2020-10-27,,,5.14526236546,0,15,556.408568445,252,1190,2766,267,8084,39811,4455,117345,302450,75807,771032,,,
2020-10-28,,,5.16250206637,0,15,561.571070511,253,1204,2783,267,8243,40045,4394,118265,305233,76074,779275,,,
2020-10-29,,,5.18061991794,0,15,566.751690429,254,1219,2800,259,8404,40282,4330,119261,308033,76334,787678,,,
2020-10-30,,,5.19961401313,0,15,571.951304442,255,1233,2817,252,8435,40522,4262,120102,310850,76586,796112,,,
2020-10-31,,,5.21947990108,0,15,577.170784343,255,1248,2835,249,8461,40765,4196,120862,313685,76836,804573,,,
2020-11-01,,,5.24021073015,0,15,582.410995074,256,1263,2852,247,8535,41010,4133,121635,316537,77084,813108,,,
