date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,11.9289270617,4,21,1619.04380342,1202,2144,3510,966,6761,59014,18310,105449,752637,375949,1229894,,,
2020-09-26,,,11.7381384632,4,20,1630.78194188,1207,2164,3456,944,6742,58071,17751,104577,756093,376894,1236636,,,
2020-09-27,,,11.5496319657,4,20,1642.33157385,1211,2184,3404,917,6724,57148,17211,103802,759497,377812,1243359,,,
2020-09-28,,,11.3634963518,4,20,1653.6950702,1215,2203,3353,876,6708,56245,16671,103165,762850,378688,1250067,,,
2020-09-29,,,11.1797983269,4,20,1664.87486853,1220,2222,3303,859,6693,55361,16158,102621,766152,379547,1256760,,,
2020-09-30,,,10.9985924987,4,19,1675.87346103,1224,2241,3254,843,6680,54497,15670,102186,769406,380391,1263440,,,
2020-10-01,,,10.8199290373,4,19,1686.69339006,1228,2259,3206,828,6669,53652,15207,101831,772613,381219,1270108,,,
2020-10-02,,,10.6438545179,3,19,1697.33724458,1232,2277,3160,813,6659,52826,14772,101503,775772,382033,1276767,,,
2020-10-03,,,10.4704118615,3,18,1707.80765644,1236,2295,3115,799,6650,52019,14357,101159,778887,382832,1283417,,,
2020-10-04,,,10.2996368239,3,18,1718.10729327,1239,2313,3070,785,6632,51230,13969,100872,781958,383617,1290048,,,
2020-10-05,,,10.1315585319,3,18,1728.2388518,1243,2330,3027,742,6618,50459,13578,100609,784985,384360,1296665,,,
2020-10-06,,,9.96620150885,3,18,1738.20505331,1247,2348,2985,712,6647,49707,13192,100416,787969,385073,1303312,,,
2020-10-07,,,9.80358702537,3,17,1748.00864033,1250,2364,2944,689,6639,48971,12815,100293,790913,385762,1309950,,,
2020-10-08,,,9.64373353449,3,17,1757.65237387,1253,2381,2903,678,6631,48254,12458,100201,793816,386441,1316581,,,
2020-10-09,,,9.4866557841,3,17,1767.13902965,1257,2397,2864,661,6625,47553,12119,100073,796680,387102,1323206,,,
2020-10-10,,,9.3323646677,3,17,1776.47139432,1260,2413,2826,645,6633,46869,11798,99945,799506,387748,1329838,,,
2020-10-11,,,9.18086765178,3,16,1785.65226197,1263,2429,2788,626,6609,46200,11479,99812,802294,388374,1336447,,,
2020-10-12,,,9.03216928138,3,16,1794.68443125,1266,2445,2751,612,6600,45547,11174,99688,805045,388987,1343047,,,
2020-10-13,,,8.88627186574,2,16,1803.57070312,1269,2460,2715,596,6594,44910,10895,99574,807759,389583,1349640,,,
2020-10-14,,,8.74317577579,2,16,1812.31387889,1272,2475,2679,579,6588,44287,10614,99468,810439,390162,1356227,,,
2020-10-15,,,8.60287894346,2,16,1820.91675784,1275,2490,2645,559,6560,43677,10330,99347,813084,390722,1362786,,,
2020-10-16,,,8.4653767243,2,16,1829.38213456,1277,2505,2611,540,6501,43082,10042,99179,815694,391262,1369287,,,
2020-10-17,,,8.33066190787,2,15,1837.71279647,1280,2520,2578,526,6454,42499,9756,98975,818272,391789,1375741,,,
2020-10-18,,,8.19872455936,2,15,1845.91152103,1282,2535,2545,513,6431,41930,9470,98755,820817,392303,1382171,,,
2020-10-19,,,8.06955171293,2,15,1853.98107274,1285,2550,2513,501,6407,41372,9186,98530,823330,392804,1388577,,,
2020-10-20,,,7.9431257177,2,15,1861.92419846,1287,2564,2481,488,6382,40827,8933,98295,825811,393293,1394959,,,
2020-10-21,,,7.81942382398,2,15,1869.74362228,1289,2578,2451,477,6357,40292,8697,98004,828262,393770,1401316,,,
2020-10-22,,,7.69841889929,2,15,1877.44204118,1292,2593,2420,465,6332,39769,8473,97697,830682,394236,1407647,,,
2020-10-23,,,7.58007947973,2,15,1885.02212066,1294,2607,2390,454,6340,39256,8250,97405,833072,394691,1413986,,,
2020-10-24,,,7.46437217213,2,15,1892.48649283,1296,2622,2361,438,6320,38753,8026,97100,835434,395129,1420305,,,
2020-10-25,,,7.35126189364,2,15,1899.83775473,1298,2636,2333,422,6298,38260,7803,96766,837766,395551,1426603,,,
2020-10-26,,,7.24070965934,1,15,1907.07846439,1300,2651,2304,407,6277,37777,7584,96433,840071,395958,1432880,,,
2020-10-27,,,7.13267107104,1,15,1914.21113546,1302,2665,2277,392,6254,37302,7363,96088,842347,396350,1439134,,,
2020-10-28,,,7.02709782268,1,15,1921.23823328,1303,2679,2249,378,6245,36837,7145,95738,844596,396729,1445378,,,
2020-10-29,,,6.92393696528,1,15,1928.16217025,1305,2694,2222,365,6235,36379,6931,95385,846818,397094,1451612,,,
2020-10-30,,,6.82313302691,1,15,1934.98530327,1307,2708,2196,352,6224,35930,6724,95049,849014,397447,1457835,,,
2020-10-31,,,6.72462953288,1,15,1941.70993281,1309,2722,2169,340,6213,35489,6524,94761,851183,397787,1464048,,,
2020-11-01,,,6.62836735986,1,15,1948.33830017,1310,2736,2144,330,6201,35055,6328,94509,853327,398118,1470249,,,
