date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,9.91758913011,2,20,1312.97898043,909,1847,4683,732,10921,69310,11472,156303,636676,274493,1131072,,,
2020-10-06,,,9.90234468262,2,20,1322.88132512,911,1867,4695,727,11066,69423,11390,157401,641371,275221,1142138,,,
2020-10-07,,,9.8883841032,2,21,1332.76970922,913,1887,4708,723,11215,69547,11317,158572,646080,275944,1153352,,,
2020-10-08,,,9.87573010812,2,21,1342.64543933,915,1907,4722,718,11367,69682,11245,159842,650802,276663,1164719,,,
2020-10-09,,,9.86440553603,2,21,1352.50984486,918,1928,4737,714,11522,69828,11175,161213,655539,277377,1176240,,,
2020-10-10,,,9.85443310931,1,21,1362.36427797,920,1948,4752,710,11679,69986,11107,162712,660291,278088,1187919,,,
2020-10-11,,,9.84583576433,1,21,1372.21011374,921,1969,4768,707,11998,70153,11041,164399,665059,278796,1199917,,,
2020-10-12,,,9.83863705345,1,22,1382.04875079,923,1990,4785,704,12052,70331,10978,166039,669844,279500,1211969,,,
2020-10-13,,,9.83286165987,1,21,1391.88161245,925,2011,4802,698,12235,70519,10915,167814,674645,280199,1224203,,,
2020-10-14,,,9.82853554816,1,21,1401.710148,927,2031,4819,693,12421,70717,10851,169750,679464,280892,1236624,,,
2020-10-15,,,9.82568529165,1,21,1411.53583329,929,2052,4837,687,12613,70925,10786,171850,684302,281580,1249236,,,
2020-10-16,,,9.82433587922,1,22,1421.36016917,931,2073,4856,682,12808,71142,10721,174074,689158,282263,1262043,,,
2020-10-17,,,9.82450873976,1,22,1431.18467791,933,2095,4875,677,13009,71369,10654,176427,694033,282940,1275052,,,
2020-10-18,,,9.82622154329,1,22,1441.01089945,935,2116,4895,672,13214,71605,10588,178916,698928,283613,1288265,,,
2020-10-19,,,9.82948830523,1,22,1450.84038776,936,2137,4915,665,13423,71850,10517,181536,703843,284279,1301687,,,
2020-10-20,,,9.83432063907,1,22,1460.6747084,938,2159,4936,657,13637,72103,10442,184253,708779,284936,1315324,,,
2020-10-21,,,9.84073046189,1,22,1470.51543886,940,2181,4957,641,13829,72365,10356,187015,713736,285578,1329153,,,
2020-10-22,,,9.84872655692,1,22,1480.36416542,941,2202,4978,625,14018,72634,10259,189818,718714,286203,1343170,,,
2020-10-23,,,9.85831173014,1,22,1490.22247715,943,2224,4999,609,14209,72911,10149,192661,723713,286812,1357379,,,
2020-10-24,,,9.86948376581,1,23,1500.09196091,945,2246,5021,593,14401,73195,10028,195540,728734,287406,1371780,,,
2020-10-25,,,9.88223468775,1,23,1509.9741956,946,2269,5043,574,14589,73485,9891,198450,733777,287980,1386369,,,
2020-10-26,,,9.89655592389,1,23,1519.87075152,948,2291,5065,556,14771,73782,9741,201223,738841,288537,1401139,,,
2020-10-27,,,9.91243976362,1,23,1529.78319129,950,2314,5087,539,14946,74084,9576,204116,743928,289076,1416084,,,
2020-10-28,,,9.92987362098,1,23,1539.71306491,951,2336,5109,535,15117,74391,9412,206998,749037,289611,1431200,,,
2020-10-29,,,9.94883937782,1,23,1549.66190429,953,2359,5131,529,15284,74703,9248,209860,754167,290141,1446483,,,
2020-10-30,,,9.96931464128,1,23,1559.63121893,955,2382,5153,519,15446,75018,9080,212694,759320,290660,1461929,,,
2020-10-31,,,9.99127776731,1,24,1569.62249669,956,2405,5175,509,15602,75337,8907,215487,764495,291170,1477530,,,
2020-11-01,,,10.0147117406,1,24,1579.63720843,958,2428,5197,500,15751,75658,8729,218229,769691,291670,1493281,,,
