date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,0.207697283291,0,1,2210.36818587,2197,2271,84,32,281,1279,492,4181,492622,226035,937204,,,
2020-09-27,,,0.205698400036,0,1,2210.57388427,2197,2272,84,32,282,1276,491,4175,492707,226068,937485,,,
2020-09-28,,,0.203797020379,0,1,2210.7776813,2197,2273,84,32,284,1274,491,4175,492791,226100,937769,,,
2020-09-29,,,0.201990680402,0,1,2210.97967198,2198,2274,84,32,276,1272,490,4171,492875,226133,938045,,,
2020-09-30,,,0.200276837655,0,1,2211.17994881,2198,2274,84,32,276,1271,490,4169,492960,226165,938321,,,
2020-10-01,,,0.198653003913,0,1,2211.37860182,2198,2275,85,32,279,1269,489,4173,493044,226197,938599,,,
2020-10-02,,,0.197116766467,0,1,2211.57571858,2198,2276,85,32,282,1269,489,4182,493129,226229,938880,,,
2020-10-03,,,0.195665794585,0,1,2211.77138438,2198,2276,85,32,285,1268,488,4196,493214,226262,939165,,,
2020-10-04,,,0.194297785824,0,1,2211.96568216,2198,2277,85,32,288,1268,487,4205,493299,226294,939452,,,
2020-10-05,,,0.193010474686,0,1,2212.15869264,2198,2278,85,32,293,1268,486,4218,493384,226326,939745,,,
2020-10-06,,,0.191801664571,0,1,2212.3504943,2198,2278,85,31,297,1269,485,4236,493469,226358,940041,,,
2020-10-07,,,0.190669249557,0,1,2212.54116355,2198,2279,86,31,302,1270,484,4258,493555,226390,940343,,,
2020-10-08,,,0.189611221758,0,1,2212.73077477,2198,2280,86,31,307,1271,483,4285,493641,226421,940649,,,
2020-10-09,,,0.188625656217,0,1,2212.91940043,2198,2280,86,31,313,1273,482,4318,493726,226453,940961,,,
2020-10-10,,,0.187710706883,0,1,2213.10711114,2198,2281,86,31,314,1275,482,4351,493813,226485,941275,,,
2020-10-11,,,0.186864610797,0,1,2213.29397575,2198,2282,86,31,318,1277,481,4388,493899,226516,941592,,,
2020-10-12,,,0.186085693386,0,1,2213.48006144,2198,2282,87,31,320,1279,480,4426,493986,226548,941911,,,
2020-10-13,,,0.185372377445,0,1,2213.66543382,2199,2283,87,31,319,1282,479,4460,494073,226580,942229,,,
2020-10-14,,,0.184723185887,0,1,2213.85015701,2199,2283,87,31,319,1285,478,4503,494160,226611,942548,,,
2020-10-15,,,0.18413673011,0,1,2214.03429374,2199,2284,88,31,320,1288,477,4547,494248,226643,942867,,,
2020-10-16,,,0.183611675019,0,1,2214.21790541,2199,2285,88,31,321,1292,476,4589,494336,226674,943187,,,
2020-10-17,,,0.183146712211,0,1,2214.40105212,2199,2285,88,31,322,1295,475,4629,494425,226705,943509,,,
2020-10-18,,,0.182740539417,0,1,2214.58379266,2199,2286,89,31,323,1299,475,4667,494513,226737,943831,,,
2020-10-19,,,0.182391827591,0,1,2214.76618449,2199,2286,89,31,324,1304,474,4702,494603,226768,944154,,,
2020-10-20,,,0.182099237404,0,1,2214.94828373,2199,2287,90,31,323,1308,473,4732,494692,226799,944476,,,
2020-10-21,,,0.181861464652,0,1,2215.13014519,2199,2288,90,31,323,1313,472,4758,494782,226830,944799,,,
2020-10-22,,,0.181677236646,0,1,2215.31182243,2199,2288,90,31,323,1318,471,4779,494873,226861,945121,,,
2020-10-23,,,0.181545302124,0,1,2215.49336773,2199,2289,91,31,323,1323,471,4795,494963,226892,945443,,,
2020-10-24,,,0.181464443248,0,1,2215.67483217,2199,2289,91,31,324,1328,470,4806,495055,226923,945767,,,
2020-10-25,,,0.181433415611,0,1,2215.85626559,2199,2290,92,30,322,1334,469,4814,495146,226954,946089,,,
2020-10-26,,,0.181450990583,0,1,2216.03771658,2199,2291,92,30,324,1339,468,4821,495239,226985,946412,,,
2020-10-27,,,0.181515983945,0,1,2216.21923256,2200,2291,93,30,326,1345,468,4827,495331,227016,946738,,,
2020-10-28,,,0.18162728105,0,1,2216.40085984,2200,2292,93,30,331,1351,467,4840,495424,227047,947069,,,
2020-10-29,,,0.181783823826,0,1,2216.58264367,2200,2292,94,30,337,1358,466,4858,495518,227078,947406,,,
2020-10-30,,,0.181984514878,0,1,2216.76462818,2200,2293,94,30,342,1364,465,4880,495612,227109,947747,,,
2020-10-31,,,0.182228253375,0,1,2216.94685644,2200,2294,95,30,346,1371,465,4906,495707,227139,948093,,,
2020-11-01,,,0.182513918779,0,1,2217.12937036,2200,2294,95,30,350,1378,464,4934,495802,227170,948442,,,
