date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,7.97427902905,2,15,1477.20406645,1167,1870,2143,502,4574,34052,8974,70530,464835,247296,746450,,,
2020-10-02,,,7.88942609893,2,15,1485.09349254,1169,1885,2128,489,4591,33767,8754,70276,466963,247785,751040,,,
2020-10-03,,,7.8060017569,2,15,1492.8994943,1172,1899,2113,477,4608,33490,8537,70062,469075,248263,755648,,,
2020-10-04,,,7.72401388707,2,15,1500.62350819,1174,1913,2098,464,4626,33220,8326,69891,471173,248728,760273,,,
2020-10-05,,,7.64346758979,2,15,1508.26697578,1177,1928,2084,454,4644,32957,8123,69739,473257,249182,764916,,,
2020-10-06,,,7.564366678,2,15,1515.83134246,1179,1942,2070,444,4667,32702,7928,69626,475327,249627,769582,,,
2020-10-07,,,7.48671465254,2,15,1523.31805711,1182,1956,2057,434,4676,32454,7740,69536,477384,250062,774258,,,
2020-10-08,,,7.41051497151,2,15,1530.72857208,1184,1970,2044,424,4686,32213,7558,69472,479428,250486,778943,,,
2020-10-09,,,7.33577031273,2,15,1538.06434239,1186,1984,2031,415,4697,31979,7383,69446,481459,250902,783639,,,
2020-10-10,,,7.26248239629,2,14,1545.32682479,1189,1998,2019,407,4711,31752,7216,69487,483479,251310,788349,,,
2020-10-11,,,7.19065225805,2,14,1552.51747705,1191,2012,2007,403,4750,31531,7056,69606,485486,251713,793098,,,
2020-10-12,,,7.1202805823,2,14,1559.63775763,1193,2026,1996,399,4774,31317,6904,69743,487481,252112,797872,,,
2020-10-13,,,7.05136815642,2,14,1566.68912579,1195,2040,1984,394,4800,31109,6759,69933,489466,252507,802671,,,
2020-10-14,,,6.98391602572,2,14,1573.67304181,1197,2054,1974,382,4824,30907,6612,70175,491439,252890,807495,,,
2020-10-15,,,6.91792506029,2,14,1580.59096687,1199,2068,1963,371,4849,30711,6468,70467,493402,253261,812343,,,
2020-10-16,,,6.85339579413,2,14,1587.44436267,1201,2081,1953,360,4874,30520,6325,70768,495355,253621,817217,,,
2020-10-17,,,6.79032802849,1,14,1594.2346907,1203,2095,1942,349,4899,30335,6184,71076,497297,253970,822115,,,
2020-10-18,,,6.7287201822,1,14,1600.96341088,1205,2109,1932,338,4916,30154,6046,71384,499230,254309,827031,,,
2020-10-19,,,6.66856937924,1,14,1607.63198026,1207,2122,1923,328,4943,29979,5909,71700,501152,254637,831973,,,
2020-10-20,,,6.60987061608,1,14,1614.24185087,1209,2136,1913,318,4965,29808,5772,72022,503065,254955,836937,,,
2020-10-21,,,6.55261716545,1,14,1620.79446804,1211,2150,1904,308,4987,29642,5636,72342,504969,255264,841924,,,
2020-10-22,,,6.49680041483,1,14,1627.29126845,1212,2163,1895,301,5006,29479,5503,72673,506864,255565,846930,,,
2020-10-23,,,6.44240942335,1,14,1633.73367788,1214,2176,1885,295,5039,29321,5374,73026,508749,255861,851968,,,
2020-10-24,,,6.38943091052,1,14,1640.12310879,1216,2190,1877,288,5045,29166,5247,73374,510626,256149,857012,,,
2020-10-25,,,6.33784884178,1,14,1646.46095763,1217,2203,1868,280,5048,29015,5120,73711,512493,256430,862060,,,
2020-10-26,,,6.28764430428,1,14,1652.74860193,1219,2216,1859,276,5050,28866,4993,74012,514352,256707,867110,,,
2020-10-27,,,6.23879706775,1,14,1658.987399,1220,2229,1850,272,5068,28721,4866,74305,516202,256979,872177,,,
2020-10-28,,,6.19128553169,1,14,1665.17868453,1222,2242,1842,266,5083,28578,4738,74589,518044,257245,877260,,,
2020-10-29,,,6.14508518385,1,14,1671.32376972,1223,2255,1833,261,5104,28438,4617,74869,519877,257507,882363,,,
2020-10-30,,,6.10016843759,1,14,1677.42393815,1225,2268,1825,256,5122,28300,4501,75142,521702,257763,887485,,,
2020-10-31,,,6.05650535946,1,14,1683.48044351,1226,2281,1816,250,5139,28164,4392,75406,523519,258014,892623,,,
2020-11-01,,,6.01406431257,1,14,1689.49450783,1227,2295,1808,246,5153,28030,4289,75661,525327,258260,897776,,,
