date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,11.3707454785,3,22,1355.4622367,1007,1833,3650,720,7969,55637,12104,118822,488067,227161,847200,,,
2020-09-26,,,11.3247827029,3,22,1366.7870194,1010,1855,3644,717,7976,55500,11908,118977,491711,227879,855176,,,
2020-09-27,,,11.2795243347,3,22,1378.06654374,1014,1877,3639,715,7981,55370,11727,119106,495349,228594,863156,,,
2020-09-28,,,11.2350151715,3,22,1389.30155891,1017,1899,3634,713,7994,55247,11560,119228,498983,229307,871150,,,
2020-09-29,,,11.1912851954,3,22,1400.49284411,1020,1921,3629,711,8097,55130,11408,119445,502612,230019,879246,,,
2020-09-30,,,11.1483581176,3,22,1411.64120222,1023,1943,3625,709,8171,55020,11270,119729,506238,230729,887417,,,
2020-10-01,,,11.1062579963,3,23,1422.74746022,1026,1965,3622,707,8145,54917,11146,119982,509860,231436,895562,,,
2020-10-02,,,11.065009835,3,23,1433.81247005,1029,1987,3619,700,8134,54821,11030,120186,513478,232137,903695,,,
2020-10-03,,,11.0246393224,2,23,1444.83710938,1032,2009,3616,690,8103,54732,10919,120336,517095,232827,911797,,,
2020-10-04,,,10.9851695117,2,23,1455.82227889,1035,2031,3614,680,8136,54650,10812,120476,520709,233507,919933,,,
2020-10-05,,,10.9466212209,2,22,1466.76890011,1038,2053,3612,670,8091,54575,10709,120604,524321,234177,928024,,,
2020-10-06,,,10.9090148107,2,23,1477.67791492,1041,2075,3611,660,8297,54507,10610,120957,527932,234838,936320,,,
2020-10-07,,,10.8723713248,2,23,1488.55028625,1044,2097,3610,651,8393,54446,10514,121399,531542,235489,944712,,,
2020-10-08,,,10.8367127698,2,23,1499.38699901,1046,2119,3609,642,8491,54391,10420,121934,535151,236131,953203,,,
2020-10-09,,,10.8020611963,2,23,1510.18906021,1049,2142,3609,632,8532,54343,10324,122503,538760,236764,961734,,,
2020-10-10,,,10.7684384573,2,23,1520.95749867,1052,2164,3609,623,8639,54302,10226,123172,542368,237387,970372,,,
2020-10-11,,,10.735866532,2,23,1531.6933652,1054,2187,3609,613,8710,54266,10122,123907,545977,238001,979082,,,
2020-10-12,,,10.7043679221,2,23,1542.39773312,1057,2209,3609,604,8792,54237,10010,124718,549586,238605,987874,,,
2020-10-13,,,10.6739661676,2,23,1553.07169929,1059,2231,3610,594,8932,54213,9892,125656,553196,239200,996806,,,
2020-10-14,,,10.6446859984,2,23,1563.71638529,1061,2254,3611,585,9074,54194,9766,126633,556807,239785,1005879,,,
2020-10-15,,,10.6165528179,2,23,1574.33293811,1064,2277,3612,576,9220,54181,9633,127682,560418,240362,1015099,,,
2020-10-16,,,10.5895927157,2,23,1584.92253082,1066,2299,3613,568,9378,54172,9494,128915,564032,240931,1024476,,,
2020-10-17,,,10.5638318327,2,23,1595.48636265,1068,2322,3615,558,9519,54168,9352,130300,567646,241490,1033995,,,
2020-10-18,,,10.539294826,2,23,1606.02565748,1071,2345,3616,547,9619,54168,9209,131817,571263,242037,1043614,,,
2020-10-19,,,10.5160038734,2,23,1616.54166135,1073,2367,3618,535,9747,54172,9064,133427,574881,242572,1053360,,,
2020-10-20,,,10.4939763848,2,23,1627.03563774,1075,2390,3620,523,9850,54180,8918,135186,578502,243096,1063209,,,
2020-10-21,,,10.4732249068,2,23,1637.50886265,1077,2413,3622,517,9922,54192,8775,136811,582124,243613,1073130,,,
2020-10-22,,,10.4537578279,2,23,1647.96262047,1079,2435,3624,513,9991,54206,8637,138409,585748,244127,1083121,,,
2020-10-23,,,10.4355784994,2,23,1658.39819897,1081,2458,3627,508,10119,54224,8503,140037,589375,244635,1093240,,,
2020-10-24,,,10.4186854829,2,23,1668.81688446,1083,2481,3629,504,10245,54244,8374,141751,593004,245139,1103484,,,
2020-10-25,,,10.4030717322,2,23,1679.21995619,1085,2503,3631,499,10369,54266,8251,143481,596635,245639,1113853,,,
2020-10-26,,,10.3887229839,2,23,1689.60867917,1087,2526,3633,495,10490,54291,8133,145261,600268,246134,1124342,,,
2020-10-27,,,10.3756204382,2,24,1699.98429961,1090,2550,3635,481,10607,54317,8011,147075,603903,246616,1134948,,,
2020-10-28,,,10.3637434701,2,24,1710.34804308,1092,2573,3637,468,10720,54345,7884,148863,607541,247084,1145668,,,
2020-10-29,,,10.3530675557,2,24,1720.70111064,1094,2596,3640,455,10830,54374,7754,150620,611180,247540,1156498,,,
2020-10-30,,,10.3435635126,2,24,1731.04467415,1096,2619,3641,442,10867,54403,7620,152267,614822,247983,1167365,,,
2020-10-31,,,10.3351978707,1,24,1741.37987202,1098,2642,3643,430,10885,54433,7482,153774,618465,248413,1178249,,,
2020-11-01,,,10.3279337433,1,23,1751.70780576,1100,2665,3645,424,10898,54463,7347,155152,622109,248837,1189147,,,
