date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,1.40673328463,0,5,2120.86673237,2057,2277,172,39,661,2621,599,9764,223895,122088,351337,,,
2020-09-21,,,1.39555441805,0,5,2122.26228679,2058,2281,172,39,656,2614,599,9779,224067,122128,351993,,,
2020-09-22,,,1.38471981814,0,5,2123.64700661,2058,2286,172,39,650,2608,599,9787,224239,122168,352642,,,
2020-09-23,,,1.37424674043,0,5,2125.02125335,2058,2291,172,39,644,2603,599,9787,224411,122207,353286,,,
2020-09-24,,,1.36414079211,0,5,2126.38539414,2058,2296,172,39,647,2598,599,9790,224583,122247,353933,,,
2020-09-25,,,1.35440744954,0,5,2127.73980159,2059,2300,172,39,647,2595,599,9791,224755,122287,354579,,,
2020-09-26,,,1.34505195793,0,5,2129.08485355,2059,2305,172,39,646,2592,599,9790,224927,122327,355224,,,
2020-09-27,,,1.33607896994,0,5,2130.42093252,2059,2309,172,39,645,2589,598,9787,225100,122367,355869,,,
2020-09-28,,,1.32749171345,0,5,2131.74842423,2060,2314,173,39,645,2588,598,9782,225272,122407,356514,,,
2020-09-29,,,1.31929106258,0,5,2133.0677153,2060,2319,173,39,647,2587,598,9776,225445,122447,357160,,,
2020-09-30,,,1.31147659855,0,5,2134.37919189,2060,2323,173,39,650,2587,598,9772,225619,122486,357810,,,
2020-10-01,,,1.30404744908,0,5,2135.68323934,2060,2328,174,39,655,2588,597,9771,225792,122526,358464,,,
2020-10-02,,,1.29700245861,0,5,2136.9802418,2061,2332,174,39,658,2589,597,9770,225967,122565,359122,,,
2020-10-03,,,1.29034026064,0,5,2138.27058206,2061,2337,175,39,662,2591,596,9771,226141,122605,359783,,,
2020-10-04,,,1.28405899555,0,5,2139.55464106,2061,2341,175,39,667,2594,596,9774,226317,122644,360450,,,
2020-10-05,,,1.27815641593,0,5,2140.83279747,2062,2346,176,39,682,2598,595,9795,226492,122684,361131,,,
2020-10-06,,,1.27263013352,0,5,2142.10542761,2062,2351,177,39,696,2602,595,9835,226669,122723,361827,,,
2020-10-07,,,1.26747779599,0,5,2143.3729054,2062,2355,177,39,709,2608,595,9894,226846,122763,362536,,,
2020-10-08,,,1.26269716872,0,5,2144.63560257,2062,2360,178,39,718,2614,595,9968,227024,122802,363253,,,
2020-10-09,,,1.25828607945,0,5,2145.89388865,2063,2365,179,39,729,2620,594,10050,227203,122842,363982,,,
2020-10-10,,,1.25424243014,0,5,2147.14813108,2063,2369,180,39,740,2628,594,10143,227383,122882,364722,,,
2020-10-11,,,1.25056426232,0,5,2148.39869534,2063,2374,181,39,752,2636,594,10249,227563,122922,365473,,,
2020-10-12,,,1.24724982735,0,5,2149.64594517,2064,2378,182,39,763,2645,594,10366,227745,122962,366235,,,
2020-10-13,,,1.24429767152,0,5,2150.89024284,2064,2383,183,39,772,2655,594,10494,227927,123002,367007,,,
2020-10-14,,,1.24170667992,0,5,2152.13194952,2064,2388,184,39,780,2665,594,10627,228111,123041,367787,,,
2020-10-15,,,1.23947603927,0,5,2153.37142556,2064,2393,185,39,788,2677,594,10765,228295,123081,368575,,,
2020-10-16,,,1.23760517587,0,5,2154.60903074,2065,2397,186,39,796,2689,595,10906,228481,123121,369370,,,
2020-10-17,,,1.23609366209,0,5,2155.8451244,2065,2402,187,39,804,2701,595,11052,228668,123161,370173,,,
2020-10-18,,,1.23494123462,0,5,2157.08006564,2065,2407,188,39,812,2715,595,11202,228856,123201,370985,,,
2020-10-19,,,1.23414783557,0,5,2158.31421347,2066,2411,189,39,821,2729,595,11355,229046,123240,371805,,,
2020-10-20,,,1.23371353575,0,5,2159.54792701,2066,2416,191,39,829,2744,595,11503,229236,123279,372634,,,
2020-10-21,,,1.23363858337,0,5,2160.78156559,2066,2421,192,39,839,2759,595,11645,229428,123318,373472,,,
2020-10-22,,,1.23392331106,0,5,2162.0154889,2066,2425,193,39,848,2776,594,11784,229622,123357,374319,,,
2020-10-23,,,1.23456781433,0,5,2163.25005672,2067,2430,195,39,864,2792,594,11931,229817,123397,375183,,,
2020-10-24,,,1.23557214103,0,5,2164.48562886,2067,2434,196,39,880,2810,593,12082,230013,123436,376063,,,
2020-10-25,,,1.23693639288,0,5,2165.72256525,2067,2439,198,39,895,2828,592,12237,230211,123475,376958,,,
2020-10-26,,,1.23866077025,0,5,2166.96122602,2068,2444,199,39,911,2847,591,12396,230410,123514,377868,,,
2020-10-27,,,1.2407455806,0,5,2168.2019716,2068,2448,201,39,927,2866,590,12560,230611,123553,378795,,,
2020-10-28,,,1.24319096344,0,5,2169.44516256,2068,2453,203,39,944,2887,590,12732,230814,123592,379738,,,
2020-10-29,,,1.24599644995,0,5,2170.69115901,2068,2458,204,39,960,2907,589,12911,231018,123631,380698,,,
2020-10-30,,,1.24916074755,0,5,2171.94031976,2069,2462,206,39,977,2929,588,13101,231224,123670,381675,,,
2020-10-31,,,1.25268217865,0,5,2173.19300194,2069,2467,208,39,1008,2951,587,13313,231432,123709,382682,,,
2020-11-01,,,1.25655870707,0,5,2174.44956065,2069,2472,210,39,1022,2973,586,13531,231641,123748,383703,,,
