date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,4.50597074133,0,13,2235.30907088,2034,2627,761,104,2331,11220,1662,33485,283007,148081,488720,,,
2020-10-01,,,4.49432016822,0,13,2239.80339105,2035,2639,764,103,2367,11243,1650,33730,283771,148184,491087,,,
2020-10-02,,,4.48345559815,0,13,2244.28684665,2036,2652,767,102,2425,11269,1636,34022,284538,148287,493511,,,
2020-10-03,,,4.4734100447,0,13,2248.76025669,2036,2665,770,102,2450,11297,1624,34329,285308,148390,495961,,,
2020-10-04,,,4.46421177158,0,13,2253.22446847,2037,2677,774,102,2495,11329,1612,34653,286082,148492,498455,,,
2020-10-05,,,4.45588498675,0,13,2257.68035345,2038,2690,778,101,2545,11364,1600,34991,286860,148594,500999,,,
2020-10-06,,,4.44845106542,0,13,2262.12880452,2038,2702,782,101,2552,11401,1588,35305,287641,148695,503551,,,
2020-10-07,,,4.44192946294,0,13,2266.57073398,2039,2715,786,101,2560,11442,1576,35629,288427,148797,506110,,,
2020-10-08,,,4.43633822632,0,13,2271.00707221,2040,2728,790,100,2572,11487,1566,35966,289218,148897,508682,,,
2020-10-09,,,4.43169395951,0,13,2275.43876617,2040,2741,795,100,2594,11534,1556,36309,290013,148998,511275,,,
2020-10-10,,,4.42801203671,0,13,2279.8667782,2041,2754,800,99,2623,11585,1547,36662,290813,149097,513898,,,
2020-10-11,,,4.42530701919,0,13,2284.29208522,2042,2766,805,99,2649,11639,1538,37045,291618,149197,516546,,,
2020-10-12,,,4.42359307452,0,13,2288.7156783,2043,2779,811,99,2675,11696,1530,37438,292429,149296,519221,,,
2020-10-13,,,4.42288442453,0,13,2293.13856272,2043,2792,816,97,2707,11757,1522,37844,293245,149394,521928,,,
2020-10-14,,,4.42319561677,0,13,2297.56175834,2044,2804,822,96,2743,11821,1513,38281,294067,149491,524670,,,
2020-10-15,,,4.42454148787,0,13,2301.98629983,2045,2817,828,95,2784,11888,1504,38734,294895,149586,527453,,,
2020-10-16,,,4.42693733131,0,13,2306.41323716,2045,2830,834,95,2823,11958,1496,39189,295729,149681,530275,,,
2020-10-17,,,4.43039902547,0,14,2310.84363618,2046,2843,841,94,2870,12032,1488,39634,296570,149776,533145,,,
2020-10-18,,,4.43494308588,0,14,2315.27857927,2047,2856,847,94,2916,12109,1480,40099,297417,149871,536060,,,
2020-10-19,,,4.44058640858,0,14,2319.71916568,2047,2869,854,94,2962,12189,1473,40567,298271,149965,539022,,,
2020-10-20,,,4.44734603511,0,14,2324.16651171,2048,2882,861,94,3010,12273,1465,41033,299132,150060,542031,,,
2020-10-21,,,4.45523918278,0,14,2328.6217509,2049,2896,869,94,3059,12360,1458,41540,300001,150154,545090,,,
2020-10-22,,,4.46428323732,0,14,2333.08603413,2049,2909,876,94,3116,12450,1451,42096,300877,150248,548206,,,
2020-10-23,,,4.4744958648,0,14,2337.56053,2050,2923,884,93,3169,12543,1444,42692,301761,150342,551374,,,
2020-10-24,,,4.48589543503,0,14,2342.04642543,2051,2936,892,92,3223,12640,1436,43321,302653,150434,554596,,,
2020-10-25,,,4.4984999723,0,14,2346.5449254,2051,2950,900,92,3278,12740,1429,43976,303553,150527,557874,,,
2020-10-26,,,4.51232574477,0,14,2351.05725115,2052,2964,909,92,3335,12843,1422,44662,304462,150619,561208,,,
2020-10-27,,,4.52738662623,0,14,2355.58463778,2053,2977,917,91,3394,12950,1414,45381,305379,150711,564601,,,
2020-10-28,,,4.54369358643,0,15,2360.12833136,2053,2991,926,91,3454,13060,1408,46127,306305,150802,568054,,,
2020-10-29,,,4.56125457231,0,15,2364.68958593,2054,3006,935,91,3516,13173,1403,46900,307240,150894,571570,,,
2020-10-30,,,4.58007544645,0,15,2369.26966138,2054,3020,945,91,3579,13290,1399,47696,308185,150985,575148,,,
2020-10-31,,,4.60016131988,0,15,2373.8698227,2055,3035,954,91,3647,13410,1395,48520,309140,151076,578795,,,
2020-11-01,,,4.62151693494,0,16,2378.49133964,2056,3050,964,90,3718,13534,1391,49368,310104,151167,582512,,,
