date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,2.86737585014,0,12,2951.97417008,2842,3256,943,53,4380,13328,792,60280,384498,202126,703410,,,
2020-09-25,,,2.87591277686,0,12,2954.85008286,2842,3267,953,53,4431,13436,793,61066,385451,202180,707840,,,
2020-09-26,,,2.88460849467,0,12,2957.73469135,2843,3278,964,53,4447,13550,793,61818,386415,202234,712286,,,
2020-09-27,,,2.8935634109,0,12,2960.62825476,2843,3290,975,53,4464,13670,794,62535,387390,202288,716750,,,
2020-09-28,,,2.90287095778,0,12,2963.53112572,2843,3301,987,54,4475,13796,796,63209,388377,202342,721224,,,
2020-09-29,,,2.91261492938,0,12,2966.44374065,2843,3313,999,54,4544,13929,798,63897,389375,202396,725768,,,
2020-09-30,,,2.92287198836,0,12,2969.36661264,2843,3325,1011,54,4676,14068,800,64657,390387,202450,730444,,,
2020-10-01,,,2.93371380111,0,13,2972.30032644,2844,3337,1025,54,4842,14215,802,65522,391412,202504,735286,,,
2020-10-02,,,2.94520759814,0,13,2975.24553404,2844,3349,1039,54,4969,14368,804,66451,392450,202559,740255,,,
2020-10-03,,,2.95741654754,0,13,2978.20295059,2844,3361,1053,54,5028,14529,806,67335,393503,202613,745282,,,
2020-10-04,,,2.97039931189,0,13,2981.1733499,2844,3374,1068,54,5114,14698,808,68301,394571,202668,750395,,,
2020-10-05,,,2.98421066223,0,13,2984.15756056,2844,3387,1084,54,5241,14874,810,69385,395655,202723,755635,,,
2020-10-06,,,2.99890247695,0,13,2987.15646304,2845,3399,1100,55,5397,15059,812,70582,396756,202778,761032,,,
2020-10-07,,,3.01452454344,0,13,2990.17098758,2845,3412,1117,55,5572,15252,814,71893,397873,202833,766603,,,
2020-10-08,,,3.03112509422,0,14,2993.20211268,2845,3425,1135,55,5770,15453,816,73344,399008,202889,772373,,,
2020-10-09,,,3.04875098488,0,14,2996.25086366,2845,3439,1154,56,5978,15664,819,74942,400162,202946,778351,,,
2020-10-10,,,3.06744803922,0,14,2999.3183117,2845,3452,1173,56,6196,15884,822,76707,401335,203002,784547,,,
2020-10-11,,,3.08726153496,0,14,3002.40557323,2846,3466,1193,56,6425,16113,825,78686,402528,203059,790971,,,
2020-10-12,,,3.1082366861,0,14,3005.51380992,2846,3480,1214,57,6664,16352,828,80886,403742,203117,797635,,,
2020-10-13,,,3.13041913157,0,15,3008.64422905,2846,3494,1236,57,6916,16601,832,83327,404978,203174,804551,,,
2020-10-14,,,3.15385529383,0,15,3011.79808435,2846,3508,1258,57,7179,16860,836,85961,406236,203232,811729,,,
2020-10-15,,,3.17859242341,0,15,3014.97667677,2846,3523,1281,58,7445,17130,839,88730,407517,203290,819174,,,
2020-10-16,,,3.20467891688,0,15,3018.18135569,2846,3538,1306,58,7637,17411,843,91524,408823,203348,826810,,,
2020-10-17,,,3.23216396646,0,15,3021.41351965,2847,3553,1331,58,7836,17703,848,94391,410154,203407,834645,,,
2020-10-18,,,3.26109753001,0,15,3024.67461718,2847,3568,1357,58,8044,18007,852,97407,411511,203466,842689,,,
2020-10-19,,,3.29153042681,0,16,3027.96614761,2847,3583,1384,59,8260,18323,857,100553,412895,203525,850948,,,
2020-10-20,,,3.32351377842,0,16,3031.28966139,2847,3598,1412,59,8484,18652,861,103796,414307,203585,859431,,,
2020-10-21,,,3.35709929155,0,16,3034.64676068,2847,3614,1441,59,8630,18993,866,107029,415748,203645,868061,,,
2020-10-22,,,3.39234020274,0,16,3038.03910088,2848,3630,1472,60,8966,19347,871,110423,417220,203705,877026,,,
2020-10-23,,,3.4292909041,0,16,3041.46839179,2848,3646,1503,60,9229,19715,876,113881,418723,203765,886254,,,
2020-10-24,,,3.46800748322,0,16,3044.93639927,2848,3662,1536,60,9503,20097,880,117406,420259,203826,895757,,,
2020-10-25,,,3.50854751503,0,17,3048.44494678,2848,3678,1569,60,9765,20493,884,120975,421828,203887,905521,,,
2020-10-26,,,3.55096928562,0,17,3051.99591607,2848,3694,1604,60,9954,20903,888,124504,423432,203948,915475,,,
2020-10-27,,,3.5953327514,0,17,3055.59124882,2849,3711,1640,61,10171,21329,892,128011,425071,204009,925646,,,
2020-10-28,,,3.64169910268,0,18,3059.23294792,2849,3728,1677,61,10460,21770,896,131555,426748,204070,936105,,,
2020-10-29,,,3.6901302187,0,18,3062.92307814,2849,3745,1715,60,10772,22227,899,135148,428463,204131,946876,,,
2020-10-30,,,3.74068947888,0,18,3066.66376762,2849,3763,1754,60,11095,22700,901,138797,430217,204192,957971,,,
2020-10-31,,,3.79344049867,0,19,3070.45720812,2849,3781,1795,60,11430,23189,903,142591,432012,204252,969400,,,
2020-11-01,,,3.84844859043,0,19,3074.30565671,2850,3800,1837,60,11778,23696,905,146533,433849,204312,981178,,,
