date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,9.02012575507,2,18,1311.41514479,1022,1672,3875,776,8686,60782,14048,129914,715514,372270,1158229,,,
2020-09-28,,,8.94803104605,2,18,1320.36317583,1025,1689,3853,767,8713,60388,13717,129731,719368,373038,1166942,,,
2020-09-29,,,8.87688390542,2,18,1329.24005974,1027,1706,3832,739,8640,60003,13377,129525,723200,373777,1175581,,,
2020-09-30,,,8.80669872624,2,18,1338.04675846,1030,1724,3811,719,8660,59628,13044,129407,727011,374496,1184241,,,
2020-10-01,,,8.73748963466,2,18,1346.7842481,1033,1741,3791,696,8655,59261,12715,129346,730802,375193,1192895,,,
2020-10-02,,,8.66927101658,2,18,1355.45351911,1036,1759,3772,681,8621,58904,12397,129333,734574,375874,1201515,,,
2020-10-03,,,8.60205734381,2,18,1364.05557646,1038,1776,3753,656,8585,58556,12079,129328,738327,376531,1210100,,,
2020-10-04,,,8.53586043107,2,18,1372.59143689,1041,1793,3735,644,8548,58218,11774,129314,742062,377176,1218648,,,
2020-10-05,,,8.47068977236,2,18,1381.06212666,1043,1810,3717,632,8511,57888,11478,129274,745779,377809,1227158,,,
2020-10-06,,,8.40655401322,2,18,1389.46868068,1045,1828,3700,621,8495,57568,11191,129205,749480,378430,1235653,,,
2020-10-07,,,8.3434618993,2,18,1397.81214257,1048,1845,3684,610,8508,57258,10913,129132,753164,379040,1244160,,,
2020-10-08,,,8.28142251781,2,18,1406.09356509,1050,1862,3668,593,8520,56956,10637,129054,756832,379634,1252680,,,
2020-10-09,,,8.22044454129,2,17,1414.31400963,1052,1879,3653,577,8497,56664,10364,128933,760484,380212,1261176,,,
2020-10-10,,,8.1605360305,2,17,1422.47454566,1054,1896,3638,562,8602,56381,10093,128895,764122,380774,1269777,,,
2020-10-11,,,8.1017046942,2,17,1430.57625036,1056,1913,3624,547,8710,56107,9827,128943,767746,381321,1278487,,,
2020-10-12,,,8.04395820813,2,17,1438.62020857,1058,1930,3610,532,8776,55842,9583,129033,771356,381854,1287262,,,
2020-10-13,,,7.98730464643,2,17,1446.60751321,1060,1946,3597,517,8765,55585,9333,129085,774953,382371,1296026,,,
2020-10-14,,,7.93175261356,1,17,1454.53926583,1062,1963,3584,504,8812,55337,9098,129258,778537,382875,1304838,,,
2020-10-15,,,7.87731056145,1,17,1462.41657639,1064,1979,3572,489,8855,55097,8868,129452,782109,383365,1313692,,,
2020-10-16,,,7.8239866725,1,17,1470.24056306,1066,1995,3560,475,8909,54866,8647,129706,785668,383841,1322601,,,
2020-10-17,,,7.77178899041,1,17,1478.01235205,1068,2012,3548,462,8983,54642,8428,130068,789216,384303,1331583,,,
2020-10-18,,,7.72072534733,1,17,1485.7330774,1070,2028,3537,448,9056,54425,8220,130540,792753,384752,1340639,,,
2020-10-19,,,7.67080313816,1,17,1493.40388054,1072,2044,3526,452,9064,54216,8028,131055,796279,385205,1349703,,,
2020-10-20,,,7.62202922816,1,17,1501.02590976,1073,2061,3515,439,9093,54014,7835,131637,799794,385644,1358795,,,
2020-10-21,,,7.57440953302,1,17,1508.6003193,1075,2077,3504,420,9121,53818,7635,132263,803298,386065,1367916,,,
2020-10-22,,,7.52794817906,1,17,1516.12826748,1077,2094,3494,408,9169,53628,7433,132925,806792,386474,1377085,,,
2020-10-23,,,7.48264831058,1,17,1523.61091579,1078,2110,3484,397,9224,53445,7237,133629,810276,386871,1386308,,,
2020-10-24,,,7.43851282225,1,17,1531.04942861,1080,2127,3474,386,9277,53266,7045,134409,813750,387257,1395585,,,
2020-10-25,,,7.39554191117,1,17,1538.44497052,1081,2143,3464,375,9328,53092,6858,135136,817215,387633,1404913,,,
2020-10-26,,,7.35373367184,1,17,1545.79870419,1083,2160,3455,363,9377,52924,6674,135803,820670,387996,1414289,,,
2020-10-27,,,7.31308459389,1,17,1553.11178879,1084,2176,3445,352,9421,52759,6494,136448,824115,388348,1423709,,,
2020-10-28,,,7.27358878475,1,17,1560.38537757,1086,2193,3436,340,9464,52598,6317,137147,827551,388689,1433173,,,
2020-10-29,,,7.23523926851,1,17,1567.62061684,1087,2209,3427,328,9506,52440,6141,137841,830977,389017,1442679,,,
2020-10-30,,,7.19802682932,1,17,1574.81864367,1088,2225,3417,314,9546,52286,5967,138532,834395,389332,1452224,,,
2020-10-31,,,7.16193842289,1,17,1581.98058209,1090,2242,3408,305,9581,52135,5796,139204,837803,389637,1461805,,,
2020-11-01,,,7.12695706308,1,17,1589.10753915,1091,2258,3399,296,9613,51986,5630,139835,841202,389934,1471418,,,
