date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,9.37673543844,3,16,1445.50409752,1066,1856,3177,850,6653,52940,15414,100699,779504,409733,1213017,,,
2020-10-02,,,9.22879364714,3,15,1454.73289116,1070,1871,3132,832,6668,52155,15042,100413,782636,410566,1219684,,,
2020-10-03,,,9.08306618058,3,15,1463.81595734,1073,1886,3089,818,6683,51387,14688,100155,785726,411384,1226367,,,
2020-10-04,,,8.9395778483,3,15,1472.75553519,1076,1901,3047,797,6696,50636,14337,99960,788773,412181,1233062,,,
2020-10-05,,,8.79834818996,3,15,1481.55388338,1079,1916,3006,775,6647,49902,13992,99768,791778,412956,1239708,,,
2020-10-06,,,8.65939325723,3,15,1490.21327664,1082,1930,2965,751,6559,49185,13648,99539,794743,413708,1246267,,,
2020-10-07,,,8.52272679685,2,15,1498.73600344,1085,1944,2926,727,6482,48485,13306,99283,797669,414435,1252748,,,
2020-10-08,,,8.38836062352,2,14,1507.12436406,1088,1958,2887,706,6505,47800,12966,99097,800556,415141,1259252,,,
2020-10-09,,,8.2563038236,2,14,1515.38066788,1091,1972,2849,682,6525,47131,12620,98979,803405,415824,1265776,,,
2020-10-10,,,8.12656260944,2,14,1523.50723049,1094,1985,2812,655,6546,46478,12266,98927,806218,416479,1272322,,,
2020-10-11,,,7.99914068293,2,14,1531.50637118,1097,1999,2776,628,6567,45839,11910,98947,808994,417108,1278888,,,
2020-10-12,,,7.87403966687,2,14,1539.38041084,1099,2012,2741,603,6586,45215,11552,98973,811735,417711,1285473,,,
2020-10-13,,,7.75125969231,2,14,1547.13167054,1102,2025,2706,580,6600,44605,11195,98979,814441,418291,1292073,,,
2020-10-14,,,7.63079964189,2,14,1554.76247018,1104,2039,2672,559,6611,44008,10846,98959,817113,418851,1298684,,,
2020-10-15,,,7.51265658915,2,14,1562.27512677,1106,2052,2639,541,6621,43425,10509,98940,819752,419392,1305304,,,
2020-10-16,,,7.39682531506,2,14,1569.67195208,1109,2065,2606,524,6628,42854,10183,98915,822358,419916,1311931,,,
2020-10-17,,,7.28329850967,2,14,1576.95525059,1111,2078,2574,507,6632,42295,9858,98879,824931,420424,1318563,,,
2020-10-18,,,7.1720666444,2,14,1584.12731724,1113,2091,2542,490,6622,41748,9530,98818,827473,420914,1325184,,,
2020-10-19,,,7.06311843645,2,13,1591.19043567,1115,2104,2511,473,6615,41211,9206,98737,829984,421387,1331799,,,
2020-10-20,,,6.95643986461,2,13,1598.14687554,1117,2117,2480,456,6603,40686,8887,98694,832464,421844,1338402,,,
2020-10-21,,,6.85201348694,2,13,1604.99888902,1119,2130,2450,440,6586,40171,8576,98721,834915,422284,1344988,,,
2020-10-22,,,6.74981780257,1,13,1611.74870683,1121,2143,2421,424,6567,39666,8273,98806,837336,422709,1351554,,,
2020-10-23,,,6.64982726104,1,13,1618.39853409,1123,2155,2392,409,6545,39171,7977,98846,839727,423119,1358098,,,
2020-10-24,,,6.55201332599,1,13,1624.95054741,1125,2168,2363,395,6520,38685,7690,98841,842090,423514,1364617,,,
2020-10-25,,,6.45634544542,1,13,1631.40689286,1127,2180,2335,381,6493,38207,7416,98788,844425,423896,1371109,,,
2020-10-26,,,6.36279118174,1,13,1637.76968404,1129,2193,2307,368,6460,37738,7156,98681,846732,424264,1377569,,,
2020-10-27,,,6.27131417706,1,13,1644.04099822,1131,2205,2280,356,6452,37277,6909,98548,849012,424621,1384021,,,
2020-10-28,,,6.18187498702,1,13,1650.2228732,1132,2218,2253,344,6455,36824,6674,98403,851265,424966,1390475,,,
2020-10-29,,,6.09443079424,1,13,1656.317304,1134,2231,2226,332,6456,36378,6448,98247,853492,425299,1396931,,,
2020-10-30,,,6.00893640953,1,13,1662.32624041,1136,2243,2200,320,6454,35940,6227,98081,855692,425619,1403384,,,
2020-10-31,,,5.92534560219,1,13,1668.25158601,1137,2256,2174,308,6439,35509,6011,97893,857866,425928,1409823,,,
2020-11-01,,,5.84360949117,1,13,1674.0951955,1139,2268,2149,297,6422,35084,5801,97683,860015,426225,1416245,,,
