date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,,,35.5295938023,14,68,6243.17736833,5484,7375,13260,3815,28967,209280,67185,430466,2392583,1294728,3848930,,,
2020-09-11,,,35.2379218032,14,67,6278.41529013,5499,7441,13174,3732,29051,207735,65734,430812,2405757,1298460,3877980,,,
2020-09-12,,,34.9462923432,13,66,6313.36158248,5513,7507,13090,3650,29140,206228,64251,431210,2418847,1302110,3907119,,,
2020-09-13,,,34.6551835445,13,65,6348.01676602,5526,7572,13009,3549,29234,204758,62788,431754,2431856,1305660,3936352,,,
2020-09-14,,,34.3649525811,13,65,6382.3817186,5540,7636,12930,3468,29323,203323,61361,432440,2444786,1309128,3965674,,,
2020-09-15,,,34.0760087103,13,64,6416.45772731,5553,7699,12854,3393,29176,201924,59972,433031,2457640,1312521,3994850,,,
2020-09-16,,,33.7888066704,13,63,6450.24653398,5566,7761,12780,3303,29273,200561,58605,433737,2470420,1315825,4024122,,,
2020-09-17,,,33.5038280267,12,64,6483.75036201,5579,7824,12708,3221,29357,199234,57269,434544,2483128,1319047,4053478,,,
2020-09-18,,,33.2215457984,12,63,6516.97190781,5592,7887,12639,3139,29446,197944,55965,435463,2495766,1322186,4082923,,,
2020-09-19,,,32.9422780735,12,63,6549.91418588,5604,7950,12572,3057,29538,196690,54680,436335,2508338,1325244,4112461,,,
2020-09-20,,,32.6663592682,12,63,6582.58054515,5616,8012,12507,2977,29634,195471,53413,437309,2520845,1328222,4142094,,,
2020-09-21,,,32.3941417236,11,63,6614.97468687,5628,8074,12445,2899,29744,194288,52163,438342,2533290,1331121,4171837,,,
2020-09-22,,,32.125987349,11,62,6647.10067422,5640,8136,12385,2823,29848,193141,50927,439423,2545675,1333944,4201685,,,
2020-09-23,,,31.8622485006,11,62,6678.96292272,5651,8198,12328,2748,29821,192029,49682,440430,2558003,1336692,4231505,,,
2020-09-24,,,31.6029862207,11,62,6710.56590894,5663,8259,12273,2674,30084,190954,48455,441626,2570277,1339367,4261589,,,
2020-09-25,,,31.3482903603,10,62,6741.9141993,5674,8320,12221,2600,30356,189915,47240,443016,2582498,1341968,4291945,,,
2020-09-26,,,31.098273125,10,62,6773.01247243,5684,8382,12171,2538,31435,188912,46047,445400,2594669,1344507,4323379,,,
2020-09-27,,,30.8530547057,10,62,6803.86552713,5695,8443,12124,2478,31403,187946,44875,447663,2606793,1346985,4354782,,,
2020-09-28,,,30.6127353038,10,62,6834.47826244,5705,8504,12079,2419,31882,187016,43744,450312,2618872,1349404,4386664,,,
2020-09-29,,,30.3773647527,10,62,6864.85562719,5715,8565,12037,2348,32071,186123,42624,453060,2630909,1351753,4418734,,,
2020-09-30,,,30.1469704336,9,62,6895.00259762,5725,8626,11997,2284,31855,185267,41515,455739,2642907,1354037,4450588,,,
2020-10-01,,,29.9215788002,9,62,6924.92417643,5735,8688,11960,2221,31641,184447,40433,458107,2654867,1356259,4482229,,,
2020-10-02,,,29.7012174645,9,62,6954.62539389,5745,8749,11926,2160,31966,183666,39372,460717,2666793,1358419,4514194,,,
2020-10-03,,,29.4859145888,9,62,6984.11130848,5754,8811,11894,2100,32420,182921,38334,463691,2678688,1360520,4546614,,,
2020-10-04,,,29.2756883929,9,62,7013.38699687,5763,8873,11865,2045,32888,182214,37321,467041,2690552,1362565,4579501,,,
2020-10-05,,,29.0705485141,8,62,7042.45754539,5772,8934,11838,1980,33369,181545,36324,470776,2702390,1364546,4612870,,,
2020-10-06,,,28.8705017362,8,62,7071.32804712,5780,8996,11813,1917,33864,180913,35341,474897,2714203,1366463,4646734,,,
2020-10-07,,,28.6755556987,8,62,7100.00360282,5789,9058,11791,1856,33270,180319,34375,478319,2725994,1368320,4680003,,,
2020-10-08,,,28.4857198849,8,63,7128.48932271,5797,9120,11771,1805,33606,179762,33432,482104,2737765,1370125,4713609,,,
2020-10-09,,,28.3010027701,8,63,7156.79032548,5805,9183,11754,1753,33952,179242,32511,485972,2749519,1371879,4747561,,,
2020-10-10,,,28.1214111239,7,63,7184.9117366,5813,9245,11739,1703,34304,178760,31614,489919,2761258,1373582,4781864,,,
2020-10-11,,,27.9469510719,7,64,7212.85868767,5821,9308,11725,1654,34655,178314,30729,493139,2772983,1375237,4816518,,,
2020-10-12,,,27.777629385,7,63,7240.63631706,5828,9371,11714,1606,34999,177903,29858,496735,2784696,1376844,4851517,,,
2020-10-13,,,27.6134551973,7,63,7268.24977225,5835,9434,11704,1560,35338,177528,28999,500191,2796400,1378404,4886854,,,
2020-10-14,,,27.454440571,7,63,7295.70421282,5843,9496,11696,1515,35662,177187,28166,503783,2808096,1379919,4922516,,,
2020-10-15,,,27.3005988632,6,63,7323.00481169,5850,9559,11691,1471,36095,176880,27353,508023,2819787,1381390,4958610,,,
2020-10-16,,,27.1519448078,6,64,7350.1567565,5856,9623,11687,1428,36526,176607,26559,512908,2831475,1382818,4995136,,,
2020-10-17,,,27.0084949481,6,64,7377.16525144,5863,9686,11685,1386,36955,176367,25785,517897,2843160,1384204,5032091,,,
2020-10-18,,,26.8702678042,6,64,7404.03551925,5870,9749,11685,1345,37383,176157,25029,522860,2854845,1385550,5069473,,,
2020-10-19,,,26.7372847147,6,64,7430.77280396,5876,9813,11686,1304,37808,175979,24289,527779,2866531,1386854,5107280,,,
2020-10-20,,,26.6095653345,6,64,7457.3823693,5882,9877,11689,1262,38229,175830,23571,532639,2878220,1388117,5145508,,,
2020-10-21,,,26.487126906,5,65,7483.8694962,5888,9941,11694,1222,38646,175711,22876,537420,2889914,1389340,5184153,,,
2020-10-22,,,26.3699842406,5,65,7510.23948044,5894,10006,11700,1182,39058,175620,22202,543208,2901614,1390522,5223211,,,
2020-10-23,,,26.2581462934,5,68,7536.49762674,5899,10073,11708,1141,39466,175557,21538,549068,2913322,1391663,5262676,,,
2020-10-24,,,26.1516186039,5,68,7562.64924534,5905,10140,11715,1101,39277,175519,20885,554393,2925037,1392765,5301953,,,
2020-10-25,,,26.0504038911,5,69,7588.69964923,5910,10209,11723,1063,39540,175503,20245,559629,2936761,1393828,5341492,,,
2020-10-26,,,25.9544991357,5,69,7614.65414837,5916,10277,11732,1033,39797,175510,19624,564771,2948493,1394862,5381289,,,
2020-10-27,,,25.8638898315,5,69,7640.5180382,5921,10345,11743,1018,40051,175539,19036,569823,2960236,1395880,5421340,,,
2020-10-28,,,25.7785515853,4,69,7666.29658978,5926,10414,11753,988,40283,175589,18464,574769,2971989,1396869,5461622,,,
2020-10-29,,,25.698446497,4,68,7691.99503628,5931,10481,11764,944,40492,175657,17894,579599,2983753,1397814,5502114,,,
2020-10-30,,,25.6235207074,4,69,7717.61855699,5935,10550,11776,910,40584,175741,17334,584088,2995529,1398724,5542697,,,
2020-10-31,,,25.5537101355,4,70,7743.17226712,5940,10620,11788,890,40851,175841,16796,588413,3007316,1399615,5583548,,,
2020-11-01,,,25.4889511999,4,71,7768.66121832,5944,10691,11800,870,41109,175956,16280,592567,3019116,1400485,5624657,,,
