date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,,,6.20726423844,0,35,23788.8490244,23576,24680,546,59,3292,9208,896,53649,2471817,1596405,3945627,,,
2020-09-07,,,6.12559536086,0,35,23794.9746198,23576,24714,538,58,3338,9054,893,53034,2472355,1596463,3948964,,,
2020-09-08,,,6.04188548448,0,35,23801.0165053,23577,24748,530,57,3307,8904,891,52503,2472886,1596521,3952271,,,
2020-09-09,,,5.95633950346,0,35,23806.9728448,23577,24783,523,57,3275,8760,888,52017,2473409,1596579,3955546,,,
2020-09-10,,,5.86920247116,0,34,23812.8420473,23578,24816,516,57,3281,8621,885,51616,2473925,1596636,3958826,,,
2020-09-11,,,5.78075306047,0,34,23818.6228003,23578,24850,509,57,3255,8486,882,51214,2474434,1596693,3962081,,,
2020-09-12,,,5.69129809388,0,33,23824.3140984,23579,24883,503,56,3241,8357,879,50828,2474937,1596750,3965321,,,
2020-09-13,,,5.60114411645,0,32,23829.9152425,23579,24915,497,56,3187,8233,876,50430,2475434,1596807,3968508,,,
2020-09-14,,,5.51057580514,0,32,23835.4258183,23580,24946,491,56,3202,8113,872,50103,2475925,1596863,3971710,,,
2020-09-15,,,5.41988532766,0,32,23840.8457037,23580,24977,485,55,3183,7998,868,49761,2476410,1596919,3974892,,,
2020-09-16,,,5.32936700466,0,31,23846.1750707,23581,25007,480,55,3166,7887,864,49481,2476889,1596974,3978058,,,
2020-09-17,,,5.23931029013,0,30,23851.414381,23581,25037,474,55,3154,7781,859,49151,2477364,1597029,3981212,,,
2020-09-18,,,5.14999033901,0,29,23856.5643713,23581,25065,470,54,3152,7679,855,48845,2477833,1597084,3984363,,,
2020-09-19,,,5.06163771066,0,29,23861.626009,23582,25094,465,54,3152,7581,851,48562,2478298,1597138,3987515,,,
2020-09-20,,,4.97447007126,0,28,23866.6004791,23582,25122,460,54,3145,7487,846,48325,2478758,1597193,3990660,,,
2020-09-21,,,4.88869135248,0,28,23871.4891704,23583,25150,456,53,3125,7397,841,48158,2479215,1597246,3993784,,,
2020-09-22,,,4.80448971533,0,27,23876.2936601,23583,25176,452,53,3105,7311,836,47925,2479667,1597300,3996889,,,
2020-09-23,,,4.72203407751,0,27,23881.0156942,23584,25203,448,53,3087,7229,831,47705,2480115,1597353,3999976,,,
2020-09-24,,,4.64142051652,0,27,23885.6571147,23584,25229,445,52,3146,7151,827,47576,2480559,1597406,4003121,,,
2020-09-25,,,4.56273544542,0,26,23890.2198502,23585,25255,441,52,3133,7076,822,47428,2481001,1597458,4006254,,,
2020-09-26,,,4.4860550335,0,26,23894.7059052,23585,25281,438,52,3131,7004,817,47304,2481439,1597511,4009384,,,
2020-09-27,,,4.41144348432,0,26,23899.1173487,23585,25306,435,52,3116,6937,812,47179,2481874,1597563,4012500,,,
2020-09-28,,,4.33894905856,0,26,23903.4562978,23586,25331,432,52,3077,6872,808,47069,2482306,1597615,4015576,,,
2020-09-29,,,4.26859980393,0,26,23907.7248976,23586,25356,430,51,3052,6811,804,46919,2482735,1597667,4018628,,,
2020-09-30,,,4.20040987806,0,26,23911.9253074,23587,25381,427,51,3059,6753,800,46795,2483163,1597719,4021686,,,
2020-10-01,,,4.13438460676,0,25,23916.0596921,23587,25406,425,51,3053,6698,796,46682,2483588,1597770,4024739,,,
2020-10-02,,,4.07052196304,0,25,23920.130214,23588,25431,423,51,3049,6647,792,46576,2484010,1597822,4027787,,,
2020-10-03,,,4.00881353146,0,25,23924.1390275,23588,25456,421,51,3044,6598,789,46468,2484432,1597873,4030831,,,
2020-10-04,,,3.94924358634,0,24,23928.0882711,23588,25479,419,51,3041,6553,785,46357,2484851,1597924,4033871,,,
2020-10-05,,,3.89179016509,0,25,23931.9800613,23589,25503,418,50,3037,6510,782,46249,2485269,1597975,4036908,,,
2020-10-06,,,3.83642683014,0,24,23935.8164881,23589,25527,417,51,3035,6471,779,46159,2485685,1598026,4039942,,,
2020-10-07,,,3.78312402398,0,24,23939.5996122,23590,25551,415,50,3033,6434,776,46086,2486101,1598077,4042974,,,
2020-10-08,,,3.73184989458,0,24,23943.331462,23590,25575,414,50,3031,6400,773,46030,2486515,1598127,4046005,,,
2020-10-09,,,3.68257036811,0,24,23947.0140324,23590,25598,413,49,3030,6369,770,45914,2486928,1598177,4049035,,,
2020-10-10,,,3.63524953927,0,24,23950.649282,23591,25621,413,49,3030,6340,767,45811,2487341,1598226,4052064,,,
2020-10-11,,,3.58985029411,0,24,23954.2391323,23591,25645,412,49,3030,6314,764,45709,2487753,1598276,4055093,,,
2020-10-12,,,3.54633492198,0,24,23957.7854672,23592,25668,411,49,3031,6290,761,45624,2488164,1598325,4058123,,,
2020-10-13,,,3.50466578259,0,24,23961.290133,23592,25691,411,50,3032,6269,759,45579,2488575,1598375,4061155,,,
2020-10-14,,,3.46480572865,0,23,23964.7549387,23592,25714,411,49,3034,6250,758,45560,2488986,1598425,4064188,,,
2020-10-15,,,3.42671806101,0,23,23968.1816567,23593,25737,410,49,3036,6233,755,45537,2489396,1598475,4067223,,,
2020-10-16,,,3.39036672498,0,23,23971.5720235,23593,25759,410,49,3039,6218,754,45523,2489806,1598524,4070262,,,
2020-10-17,,,3.3557164074,0,23,23974.9277399,23594,25782,410,49,3033,6206,751,45508,2490216,1598574,4073295,,,
2020-10-18,,,3.32273282568,0,23,23978.2504727,23594,25805,410,48,3020,6195,749,45483,2490626,1598622,4076314,,,
2020-10-19,,,3.29138309993,0,23,23981.5418558,23594,25827,410,48,3010,6186,746,45453,2491037,1598670,4079324,,,
2020-10-20,,,3.26163538499,0,23,23984.8034912,23595,25850,411,47,3007,6178,743,45423,2491447,1598718,4082331,,,
2020-10-21,,,3.23345908302,0,23,23988.0369503,23595,25873,411,47,3006,6173,739,45395,2491858,1598766,4085336,,,
2020-10-22,,,3.20682500291,0,23,23991.2437753,23596,25895,411,47,3006,6169,736,45368,2492269,1598813,4088342,,,
2020-10-23,,,3.18170512336,0,23,23994.4254804,23596,25917,412,47,3007,6166,733,45343,2492681,1598861,4091348,,,
2020-10-24,,,3.1580712442,0,23,23997.5835516,23596,25940,412,47,3038,6165,731,45351,2493094,1598908,4094385,,,
2020-10-25,,,3.13589163717,0,23,24000.7194433,23597,25962,413,46,3014,6166,728,45336,2493507,1598955,4097399,,,
2020-10-26,,,3.11513147497,0,23,24003.8345748,23597,25984,414,46,3075,6168,725,45381,2493921,1599001,4100474,,,
2020-10-27,,,3.09575307003,0,22,24006.9303278,23597,26006,415,45,3059,6171,721,45409,2494335,1599047,4103532,,,
2020-10-28,,,3.07771721229,0,22,24010.008045,23598,26028,416,46,3043,6176,717,45421,2494751,1599093,4106575,,,
2020-10-29,,,3.06098702962,0,22,24013.0690321,23598,26050,416,46,3029,6182,714,45416,2495167,1599139,4109603,,,
2020-10-30,,,3.04552692301,0,22,24016.114559,23598,26072,418,45,3015,6189,710,45395,2495585,1599185,4112618,,,
2020-10-31,,,3.03129765215,0,22,24019.1458566,23599,26094,419,45,3003,6198,705,45359,2496004,1599230,4115620,,,
2020-11-01,,,3.01825729548,0,22,24022.1641139,23599,26115,420,45,2991,6207,701,45317,2496423,1599276,4118611,,,
