date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,2.65994323383,0,10,5837.47068642,5706,6132,621,57,3028,9112,828,40602,601149,362927,960877,,,
2020-09-26,,,2.64988489384,0,10,5840.12057131,5706,6142,624,58,3084,9136,833,41222,601773,362986,963960,,,
2020-09-27,,,2.6404462315,0,11,5842.76101755,5706,6152,628,58,3141,9163,838,41888,602401,363044,967100,,,
2020-09-28,,,2.63166544196,0,11,5845.39268299,5707,6162,631,59,3200,9194,843,42593,603032,363104,970300,,,
2020-09-29,,,2.62357327814,0,11,5848.01625627,5707,6172,635,59,3272,9228,849,43350,603667,363164,973571,,,
2020-09-30,,,2.61619560168,0,11,5850.63245187,5707,6182,639,60,3340,9265,855,44116,604307,363224,976911,,,
2020-10-01,,,2.60955546038,0,11,5853.24200733,5707,6193,644,60,3395,9306,862,44891,604950,363285,980306,,,
2020-10-02,,,2.6036735122,0,11,5855.84568084,5708,6203,648,61,3426,9350,868,45664,605598,363346,983731,,,
2020-10-03,,,2.59856824287,0,11,5858.44424908,5708,6213,653,60,3489,9398,874,46466,606251,363407,987220,,,
2020-10-04,,,2.59425532432,0,11,5861.03850441,5708,6224,658,60,3606,9448,879,47342,606909,363467,990825,,,
2020-10-05,,,2.59074800598,0,11,5863.62925241,5708,6234,663,59,3681,9503,884,48247,607572,363527,994506,,,
2020-10-06,,,2.58805788017,0,11,5866.21731029,5709,6245,669,59,3759,9561,887,49183,608241,363586,998264,,,
2020-10-07,,,2.58619545891,0,11,5868.80350575,5709,6255,675,58,3855,9622,890,50166,608916,363645,1002119,,,
2020-10-08,,,2.58517049703,0,11,5871.38867625,5709,6266,681,58,3937,9687,891,51181,609596,363703,1006056,,,
2020-10-09,,,2.58499195965,0,11,5873.97366821,5709,6276,687,57,4017,9755,891,52224,610283,363761,1010072,,,
2020-10-10,,,2.58566815951,0,11,5876.55933637,5710,6287,693,57,4083,9828,891,53278,610976,363818,1014155,,,
2020-10-11,,,2.58720703021,0,11,5879.1465434,5710,6298,700,56,4150,9904,889,54345,611677,363875,1018304,,,
2020-10-12,,,2.58961640318,0,11,5881.7361598,5710,6309,707,56,4219,9983,887,55423,612384,363932,1022523,,,
2020-10-13,,,2.59290430876,0,12,5884.32906411,5710,6320,715,55,4295,10066,883,56519,613099,363988,1026818,,,
2020-10-14,,,2.59707913689,0,12,5886.92614325,5710,6331,722,55,4366,10154,879,57612,613821,364043,1031183,,,
2020-10-15,,,2.60214949794,0,12,5889.52829275,5711,6343,730,55,4439,10245,874,58711,614551,364098,1035622,,,
2020-10-16,,,2.60812429787,0,12,5892.13641704,5711,6354,738,54,4516,10339,868,59832,615290,364153,1040137,,,
2020-10-17,,,2.61501241423,0,12,5894.75142946,5711,6366,747,54,4596,10438,861,61002,616037,364208,1044733,,,
2020-10-18,,,2.6228220433,0,12,5897.3742515,5711,6378,756,54,4678,10541,855,62191,616792,364262,1049410,,,
2020-10-19,,,2.63156108804,0,13,5900.00581259,5712,6390,765,54,4762,10648,849,63347,617557,364317,1054172,,,
2020-10-20,,,2.6412372203,0,13,5902.64704981,5712,6403,774,54,4849,10759,844,64515,618331,364371,1059021,,,
2020-10-21,,,2.65185822174,0,13,5905.29890803,5712,6415,784,53,4938,10874,838,65694,619115,364425,1063958,,,
2020-10-22,,,2.66343269424,0,13,5907.96234073,5712,6428,794,53,5029,10994,833,66868,619909,364479,1068986,,,
2020-10-23,,,2.6759700111,0,14,5910.63831074,5713,6441,804,53,5112,11117,828,68043,620713,364532,1074098,,,
2020-10-24,,,2.68947943156,0,14,5913.32779017,5713,6454,815,53,5198,11245,824,69224,621528,364586,1079296,,,
2020-10-25,,,2.70396991105,0,14,5916.03176008,5713,6468,826,53,5280,11378,821,70421,622354,364639,1084575,,,
2020-10-26,,,2.7194504169,0,14,5918.7512105,5713,6482,837,53,5465,11515,818,71736,623191,364693,1090039,,,
2020-10-27,,,2.73593048338,0,15,5921.48714098,5714,6496,849,53,5636,11656,814,73152,624040,364747,1095675,,,
2020-10-28,,,2.75342047487,0,15,5924.24056145,5714,6510,861,52,5741,11802,811,74598,624901,364799,1101415,,,
2020-10-29,,,2.77193024013,0,15,5927.01249169,5714,6525,873,52,5851,11953,808,76083,625774,364852,1107266,,,
2020-10-30,,,2.7914691289,0,15,5929.80396082,5714,6540,886,51,5961,12109,805,77605,626660,364904,1113226,,,
2020-10-31,,,2.81204633524,0,16,5932.61600716,5715,6555,899,51,6073,12269,802,79162,627559,364955,1119299,,,
2020-11-01,,,2.83367259097,0,16,5935.44967975,5715,6570,912,51,6188,12434,798,80754,628471,365006,1125487,,,
