date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,8.56555474528,2,17,1229.56232415,947,1591,3693,660,8499,55982,11499,121014,548636,254267,934620,,,
2020-09-26,,,8.52799955287,2,17,1238.0903237,949,1607,3691,650,8635,55883,11263,121716,552327,254917,943254,,,
2020-09-27,,,8.49133423225,2,17,1246.58165793,952,1624,3690,640,8752,55794,11037,122547,556017,255558,952006,,,
2020-09-28,,,8.45559864342,2,17,1255.03725657,954,1641,3689,631,8902,55714,10819,123515,559707,256189,960907,,,
2020-09-29,,,8.42081986238,2,17,1263.45807644,956,1658,3690,622,9010,55645,10610,124579,563396,256811,969917,,,
2020-09-30,,,8.38701955905,2,17,1271.845096,959,1674,3690,613,9138,55585,10410,125756,567087,257424,979054,,,
2020-10-01,,,8.35421971901,2,17,1280.19931571,961,1691,3692,604,9204,55536,10216,126970,570779,258029,988258,,,
2020-10-02,,,8.32244315848,2,17,1288.52175887,963,1708,3694,596,9239,55496,10030,128183,574473,258626,997496,,,
2020-10-03,,,8.29171329114,2,17,1296.81347216,965,1725,3696,588,9301,55466,9853,129402,578169,259215,1006796,,,
2020-10-04,,,8.26205124354,2,17,1305.07552341,967,1741,3699,580,9325,55446,9686,130668,581869,259795,1016121,,,
2020-10-05,,,8.23347619764,2,17,1313.30899961,969,1758,3703,568,9385,55435,9523,132019,585571,260364,1025506,,,
2020-10-06,,,8.20600693062,2,17,1321.51500654,971,1775,3707,553,9483,55434,9362,133481,589278,260917,1034989,,,
2020-10-07,,,8.17966280068,1,18,1329.69466934,973,1792,3711,546,9588,55442,9211,135038,592989,261464,1044576,,,
2020-10-08,,,8.15446398366,1,17,1337.84913332,975,1809,3716,540,9702,55458,9069,136516,596705,262005,1054278,,,
2020-10-09,,,8.13043067026,1,17,1345.97956399,977,1826,3721,535,9817,55484,8933,137974,600427,262540,1064095,,,
2020-10-10,,,8.10758284975,1,17,1354.08714684,979,1843,3727,529,9931,55518,8802,139407,604154,263070,1074026,,,
2020-10-11,,,8.08594058738,1,17,1362.17308743,981,1860,3733,524,10041,55560,8677,140812,607888,263595,1084066,,,
2020-10-12,,,8.06552436441,1,18,1370.23861179,983,1877,3740,520,10147,55610,8557,142207,611627,264115,1094212,,,
2020-10-13,,,8.04635551875,1,18,1378.28496731,985,1894,3746,515,10263,55667,8441,143569,615374,264630,1104475,,,
2020-10-14,,,8.02845636723,1,18,1386.31342368,986,1911,3753,510,10396,55731,8330,144954,619127,265141,1114870,,,
2020-10-15,,,8.01184975195,1,18,1394.32527343,988,1928,3761,506,10529,55801,8223,146346,622888,265648,1125399,,,
2020-10-16,,,7.9965590433,1,18,1402.32183247,990,1945,3768,502,10664,55877,8121,147805,626656,266151,1136062,,,
2020-10-17,,,7.98260756804,1,18,1410.30444004,991,1963,3776,498,10821,55959,8023,149387,630432,266649,1146883,,,
2020-10-18,,,7.97001498284,1,18,1418.27445502,993,1980,3784,494,10982,56047,7928,151069,634216,267144,1157865,,,
2020-10-19,,,7.95879335701,1,18,1426.23324838,994,1997,3792,490,11145,56139,7838,152889,638008,267634,1169010,,,
2020-10-20,,,7.94894631237,1,18,1434.18219469,996,2014,3800,486,11321,56236,7756,154824,641808,268120,1180330,,,
2020-10-21,,,7.94046953953,1,18,1442.12266423,997,2032,3808,482,11510,56338,7685,156852,645616,268603,1191840,,,
2020-10-22,,,7.93335336728,1,19,1450.0560176,999,2050,3816,478,11699,56443,7618,158962,649432,269082,1203538,,,
2020-10-23,,,7.92758818763,1,19,1457.98360579,1000,2068,3825,475,11886,56551,7552,161146,653257,269557,1215424,,,
2020-10-24,,,7.92316406578,1,19,1465.90676985,1002,2087,3833,466,12071,56662,7484,163400,657089,270024,1227494,,,
2020-10-25,,,7.92006470969,1,19,1473.82683456,1003,2106,3841,456,12255,56776,7410,165724,660930,270480,1239749,,,
2020-10-26,,,7.91826763077,1,20,1481.74510219,1004,2125,3849,447,12437,56891,7332,168120,664779,270928,1252185,,,
2020-10-27,,,7.91774645801,1,20,1489.66284865,1006,2144,3857,437,12617,57009,7250,170589,668636,271365,1264801,,,
2020-10-28,,,7.9184719067,1,20,1497.58132056,1007,2164,3865,429,12793,57127,7164,173120,672501,271794,1277594,,,
2020-10-29,,,7.92041212506,1,20,1505.50173268,1008,2184,3872,420,12967,57246,7073,175691,676373,272215,1290561,,,
2020-10-30,,,7.92352870075,1,20,1513.42526138,1010,2204,3880,406,13138,57365,6973,178299,680253,272621,1303698,,,
2020-10-31,,,7.92777621764,1,20,1521.3530376,1011,2223,3887,393,13277,57484,6864,180912,684140,273015,1316974,,,
2020-11-01,,,7.93310797152,1,20,1529.28614557,1012,2243,3894,379,13236,57602,6745,183328,688034,273395,1330210,,,
