date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,19.4366197492,8,35,3754.24489209,3125,4520,5157,1691,10531,88546,31873,173705,1737065,1098749,2540988,,,
2020-09-25,,,19.0407011892,8,34,3773.28559328,3133,4554,5065,1632,10449,86872,30929,171257,1742130,1100382,2551437,,,
2020-09-26,,,18.6528301437,8,34,3791.93842342,3141,4587,4976,1583,10374,85242,30004,168877,1747106,1101966,2561811,,,
2020-09-27,,,18.2730211507,7,33,3810.21144457,3149,4620,4889,1535,10303,83655,29100,166643,1751995,1103501,2572114,,,
2020-09-28,,,17.9012690399,7,33,3828.11271361,3156,4653,4805,1490,10236,82110,28214,164558,1756800,1104991,2582349,,,
2020-09-29,,,17.5375311494,7,32,3845.65024476,3164,4684,4723,1445,10171,80606,27348,162622,1761523,1106437,2592519,,,
2020-09-30,,,17.181745275,7,32,3862.83199004,3171,4716,4643,1402,10110,79143,26507,160838,1766167,1107840,2602629,,,
2020-10-01,,,16.833843437,6,31,3879.66583347,3178,4747,4566,1361,10051,77719,25690,159205,1770732,1109201,2612680,,,
2020-10-02,,,16.4937536872,6,31,3896.15958716,3184,4777,4490,1316,9996,76334,24890,157708,1775222,1110518,2622675,,,
2020-10-03,,,16.1614003593,6,30,3912.32098752,3191,4807,4417,1264,9944,74986,24100,156362,1779639,1111782,2632619,,,
2020-10-04,,,15.8366982278,6,30,3928.15768575,3197,4836,4345,1214,9895,73675,23321,155147,1783984,1112996,2642514,,,
2020-10-05,,,15.5195536362,6,29,3943.67723939,3203,4865,4276,1166,9849,72400,22551,154056,1788260,1114162,2652362,,,
2020-10-06,,,15.2098681695,6,29,3958.88710755,3209,4894,4208,1119,9806,71160,21791,153047,1792468,1115282,2662167,,,
2020-10-07,,,14.907541155,5,29,3973.79464871,3215,4922,4143,1074,9765,69954,21051,152096,1796611,1116357,2671932,,,
2020-10-08,,,14.612470576,5,28,3988.40711929,3221,4950,4079,1033,9728,68782,20332,151202,1800689,1117391,2681659,,,
2020-10-09,,,14.3245516584,5,28,4002.73167094,3226,4977,4016,998,9693,67641,19640,150364,1804706,1118390,2691352,,,
2020-10-10,,,14.0436767185,5,27,4016.77534766,3232,5004,3956,964,9661,66532,18972,149576,1808662,1119354,2701012,,,
2020-10-11,,,13.7697359649,5,27,4030.54508363,3237,5030,3897,931,9632,65453,18320,148834,1812559,1120286,2710644,,,
2020-10-12,,,13.5026184211,5,27,4044.04770205,3242,5056,3840,900,9606,64404,17685,148137,1816399,1121187,2720250,,,
2020-10-13,,,13.2422131745,4,26,4057.28991522,3247,5082,3784,870,9595,63383,17066,147496,1820183,1122057,2729845,,,
2020-10-14,,,12.9884099422,4,26,4070.27832517,3252,5107,3730,842,9569,62389,16462,146895,1823913,1122900,2739414,,,
2020-10-15,,,12.7410969531,4,25,4083.01942212,3257,5132,3677,817,9545,61423,15877,146330,1827589,1123717,2748958,,,
2020-10-16,,,12.500158271,4,25,4095.51958039,3261,5156,3625,793,9540,60482,15309,145818,1831214,1124511,2758497,,,
2020-10-17,,,12.2654746137,4,24,4107.785055,3266,5180,3575,773,9534,59567,14766,145356,1834789,1125284,2768031,,,
2020-10-18,,,12.0369223043,4,24,4119.82197731,3270,5204,3525,753,9524,58676,14256,144936,1838314,1126038,2777555,,,
2020-10-19,,,11.8143753724,4,24,4131.63635268,3274,5227,3477,734,9508,57808,13776,144550,1841792,1126773,2787063,,,
2020-10-20,,,11.5977082195,4,24,4143.2340609,3278,5250,3430,716,9489,56962,13326,144190,1845222,1127489,2796551,,,
2020-10-21,,,11.3867951983,3,23,4154.6208561,3282,5273,3385,698,9467,56139,12905,143852,1848607,1128187,2806018,,,
2020-10-22,,,11.1815087186,3,23,4165.80236482,3286,5296,3340,681,9444,55336,12511,143530,1851947,1128869,2815462,,,
2020-10-23,,,10.9817210782,3,23,4176.78408589,3289,5318,3296,664,9419,54553,12142,143221,1855243,1129533,2824880,,,
2020-10-24,,,10.787303301,3,23,4187.5713892,3293,5341,3253,648,9391,53790,11792,142919,1858496,1130182,2834270,,,
2020-10-25,,,10.5981263238,3,23,4198.16951552,3296,5363,3211,633,9344,53046,11460,142602,1861707,1130815,2843614,,,
2020-10-26,,,10.4140637372,3,23,4208.58357926,3299,5385,3170,618,9287,52319,11147,142257,1864878,1131433,2852900,,,
2020-10-27,,,10.2349869635,3,22,4218.81856622,3303,5407,3130,603,9228,51609,10850,141878,1868008,1132037,2862127,,,
2020-10-28,,,10.0607679138,3,22,4228.87933413,3306,5428,3091,590,9152,50916,10570,141434,1871099,1132628,2871279,,,
2020-10-29,,,9.89127829016,2,22,4238.77061242,3309,5450,3053,577,9046,50239,10305,140911,1874152,1133205,2880324,,,
2020-10-30,,,9.72638988814,2,22,4248.49700231,3312,5472,3015,564,8932,49578,10052,140298,1877167,1133770,2889255,,,
2020-10-31,,,9.56597797279,2,22,4258.06298028,3314,5493,2978,547,8811,48931,9806,139569,1880146,1134318,2898066,,,
2020-11-01,,,9.40991410408,2,22,4267.47289439,3317,5514,2942,534,8690,48299,9567,138725,1883088,1134852,2906755,,,
