date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,1.91322057465,0,7,1809.26655327,1719,2026,625,78,2224,9368,1222,32757,309030,160523,554447,,,
2020-10-02,,,1.90294857672,0,7,1811.16950184,1719,2032,627,77,2279,9365,1215,32895,309656,160601,556725,,,
2020-10-03,,,1.89299166762,0,7,1813.06249351,1719,2038,628,77,2298,9365,1207,33047,310284,160678,559022,,,
2020-10-04,,,1.88337928775,0,6,1814.9458728,1720,2043,629,76,2317,9368,1199,33210,310914,160755,561339,,,
2020-10-05,,,1.87413670398,0,6,1816.8200095,1720,2049,631,76,2338,9374,1192,33385,311545,160831,563677,,,
2020-10-06,,,1.86528576248,0,6,1818.68529526,1720,2055,633,75,2377,9382,1185,33590,312178,160907,566053,,,
2020-10-07,,,1.85684549482,0,7,1820.54214076,1720,2061,635,75,2411,9394,1178,33830,312814,160983,568463,,,
2020-10-08,,,1.84883252864,0,7,1822.39097329,1721,2068,638,75,2451,9409,1172,34103,313451,161058,570914,,,
2020-10-09,,,1.84126122954,0,7,1824.23223452,1721,2074,640,74,2482,9426,1166,34401,314092,161133,573395,,,
2020-10-10,,,1.83414395041,0,7,1826.06637847,1721,2080,643,74,2513,9447,1159,34722,314735,161207,575907,,,
2020-10-11,,,1.8274913639,0,7,1827.89386983,1721,2086,646,74,2546,9471,1153,35053,315381,161282,578452,,,
2020-10-12,,,1.8213127835,0,7,1829.71518261,1722,2092,649,73,2580,9498,1147,35423,316031,161355,581031,,,
2020-10-13,,,1.81561648883,0,7,1831.5307991,1722,2098,653,73,2713,9527,1141,35929,316684,161428,583744,,,
2020-10-14,,,1.81040995734,0,7,1833.34120906,1722,2104,657,72,2746,9560,1134,36471,317340,161501,586490,,,
2020-10-15,,,1.80569992783,0,7,1835.14690899,1722,2110,660,72,2780,9596,1128,37046,318001,161574,589270,,,
2020-10-16,,,1.8014925609,0,7,1836.94840155,1723,2117,665,72,2814,9636,1122,37637,318665,161646,592083,,,
2020-10-17,,,1.79779356252,0,7,1838.74619511,1723,2123,669,72,2847,9678,1117,38206,319334,161718,594930,,,
2020-10-18,,,1.79460827507,0,7,1840.54080339,1723,2129,673,71,2881,9723,1111,38789,320007,161790,597810,,,
2020-10-19,,,1.79194183636,0,7,1842.33274522,1723,2135,678,71,2914,9771,1106,39385,320685,161862,600724,,,
2020-10-20,,,1.78979921158,0,7,1844.12254443,1724,2141,683,71,3026,9823,1101,40073,321368,161933,603749,,,
2020-10-21,,,1.788185169,0,7,1845.9107296,1724,2148,688,70,3029,9877,1096,40726,322055,162004,606778,,,
2020-10-22,,,1.78710439923,0,7,1847.697834,1724,2154,693,70,3032,9934,1091,41348,322748,162074,609810,,,
2020-10-23,,,1.78656142886,0,7,1849.48439543,1724,2160,698,70,3036,9994,1086,41932,323446,162145,612845,,,
2020-10-24,,,1.78656076435,0,7,1851.2709562,1725,2166,703,69,3039,10058,1081,42489,324149,162214,615883,,,
2020-10-25,,,1.7871067148,0,7,1853.05806291,1725,2173,709,69,3064,10123,1076,43040,324858,162284,618947,,,
2020-10-26,,,1.7882035993,0,7,1854.84626651,1725,2179,715,68,3091,10192,1070,43586,325573,162353,622037,,,
2020-10-27,,,1.78985573092,0,7,1856.63612224,1725,2185,721,68,3118,10263,1066,44124,326294,162421,625154,,,
2020-10-28,,,1.79206743034,0,7,1858.42818967,1725,2192,727,68,3144,10337,1061,44555,327021,162490,628298,,,
2020-10-29,,,1.79484251093,0,7,1860.22303218,1726,2198,733,68,3171,10413,1057,44979,327754,162558,631468,,,
2020-10-30,,,1.79818445624,0,7,1862.02121664,1726,2205,739,68,3196,10492,1052,45395,328493,162627,634664,,,
2020-10-31,,,1.8020965365,0,7,1863.82331318,1726,2211,746,67,3212,10573,1048,45793,329239,162694,637875,,,
2020-11-01,,,1.80658203789,0,7,1865.62989521,1726,2218,752,67,3267,10657,1043,46212,329991,162762,641142,,,
