date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,0.489082118769,0,2,145.461742027,143,149,380,57,1254,4834,887,14634,43222,18542,83773,1.04587069697,0.844816836421,1.26308571387
2020-09-29,,,0.487557601789,0,2,145.949299628,143,150,390,58,1309,4949,886,15198,43612,18600,85082,1.04717822837,0.84364506702,1.26649493548
2020-09-30,,,0.486087122256,0,2,146.435386751,143,151,402,58,1368,5070,884,15795,44014,18658,86449,1.048490007,0.842475321275,1.26989864953
2020-10-01,,,0.48467000066,0,2,146.920056751,144,152,413,57,1436,5197,881,16426,44427,18716,87885,1.04980355576,0.841307589243,1.27329584284
2020-10-02,,,0.4833052708,0,2,147.403362022,144,153,426,57,1529,5330,877,17116,44853,18773,89414,1.05112410727,0.840809795558,1.27674977068
2020-10-03,,,0.481991721994,0,2,147.885353744,144,154,439,56,1625,5470,872,17878,45292,18829,91038,1.05244839585,0.840692215195,1.28029331134
2020-10-04,,,0.48072799906,0,2,148.366081743,144,156,453,55,1704,5618,867,18696,45744,18884,92742,1.05377865762,0.84057490838,1.28382799849
2020-10-05,,,0.479512513384,0,2,148.845594256,144,157,467,53,1788,5773,861,19568,46212,18938,94529,1.05510997644,0.840457868386,1.28735248005
2020-10-06,,,0.478343440564,0,2,149.323937697,144,158,483,53,1877,5937,856,20495,46694,18992,96405,1.05644323943,0.840247725502,1.29152955917
2020-10-07,,,0.477218723184,0,2,149.80115642,144,159,499,53,1980,6109,850,21488,47193,19046,98385,1.05777854736,0.83974296829,1.29576967391
2020-10-08,,,0.485472071599,0,2,150.286628492,144,160,516,53,2124,6291,845,22579,47709,19099,100509,1.05912264558,0.839097293542,1.3001064212
2020-10-09,,,0.494096806623,0,2,150.780725298,145,162,535,53,2279,6483,841,23777,48244,19153,102788,1.06046810619,0.838445223648,1.30445142059
2020-10-10,,,0.503112815878,0,2,151.283838114,145,163,554,53,2430,6686,837,25075,48798,19206,105217,1.06181734269,0.837793909691,1.30878155086
2020-10-11,,,0.512541314118,0,2,151.796379428,145,164,574,53,2554,6900,833,26455,49372,19259,107771,1.06316659633,0.837232472389,1.31309447745
2020-10-12,,,0.522404957436,0,2,152.318784386,145,166,596,52,2687,7127,828,27937,49969,19312,110457,1.06451515233,0.8367306928,1.31738767195
2020-10-13,,,0.532727974346,0,2,152.85151236,145,167,619,52,2827,7366,822,29510,50588,19364,113283,1.06586498731,0.836229513116,1.32165839529
2020-10-14,,,0.543536304138,0,2,153.395048664,145,169,644,51,2976,7620,816,31177,51232,19416,116258,1.06721710806,0.835631088359,1.32590367935
2020-10-15,,,0.554857699694,0,2,153.949906364,145,170,670,51,3133,7888,809,32942,51902,19467,119391,1.06857029351,0.834994525446,1.33012030695
2020-10-16,,,0.566721846258,0,2,154.51662821,145,172,698,50,3306,8173,802,34812,52600,19518,122696,1.06991970008,0.834358660704,1.33430478997
2020-10-17,,,0.579160522533,0,2,155.095788733,145,174,727,50,3505,8474,794,36788,53327,19568,126201,1.07126410424,0.833723487721,1.3384533456
2020-10-18,,,0.592207766601,0,2,155.687996499,146,175,758,49,3719,8794,788,38881,54085,19617,129919,1.0726056135,0.833405492533,1.34256187033
2020-10-19,,,0.605900057973,0,2,156.293896557,146,177,792,49,3947,9133,782,41124,54877,19667,133866,1.07393076165,0.832989920993,1.34662591167
2020-10-20,,,0.620276510039,0,2,156.914173067,146,179,827,48,4192,9492,776,43528,55704,19715,138057,1.07522817997,0.832337951015,1.35064063732
2020-10-21,,,0.635379055182,0,2,157.549552123,146,181,864,48,4454,9874,771,46105,56568,19763,142510,1.07651950649,0.831686666189,1.35474442997
2020-10-22,,,0.651252666273,0,3,158.200804789,146,183,904,47,4734,10279,765,48859,57472,19811,147244,1.07778728058,0.831036939718,1.35895611449
2020-10-23,,,0.667945575039,0,3,158.868750364,146,185,946,47,5044,10708,759,51779,58418,19859,152287,1.07903183282,0.83054121913,1.36311558986
2020-10-24,,,0.685509538686,0,3,159.554259903,146,188,990,47,5378,11164,753,54877,59408,19906,157664,1.08026027913,0.830046021978,1.36782902263
2020-10-25,,,0.704000105742,0,3,160.258260008,146,190,1037,46,5736,11647,746,58183,60445,19953,163399,1.08146230109,0.829551342874,1.37285776799
2020-10-26,,,0.723476889018,0,3,160.981736897,146,192,1087,46,6121,12160,739,61750,61532,19999,169520,1.08262452857,0.829057176579,1.37785976885
2020-10-27,,,0.744003892835,0,3,161.72574079,147,195,1140,46,6534,12703,733,65597,62672,20045,176053,1.08375470037,0.828563517992,1.37824755041
2020-10-28,,,0.765649819541,0,3,162.49139061,147,197,1195,45,6974,13279,727,69744,63867,20091,183027,1.08485219583,0.828070362153,1.37874047471
2020-10-29,,,0.788488435158,0,3,163.279879045,147,200,1254,45,7423,13889,721,74191,65122,20137,190449,1.08592912235,0.827577704238,1.37866176022
2020-10-30,,,0.812598955813,0,3,164.092478001,147,203,1316,45,7902,14536,715,78960,66438,20183,198351,1.08697307656,0.827085539555,1.37757801661
2020-10-31,,,0.838066439496,0,4,164.93054444,147,206,1382,45,8414,15220,709,84068,67819,20228,206764,1.08798534719,0.82659386354,1.37677610238
2020-11-01,,,0.864982206168,0,4,165.795526646,147,210,1450,44,8959,15943,704,89522,69270,20273,215723,1.08897442952,0.826102671756,1.37591982976
