date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,0,23665,,,,,,,30109,14801,61931,505737,275818,962150,5630763,3673768,8256944,0.91351797475,0.852970714776,0.977091301903
2020-09-19,374,24039,,,,,,,29624,14319,61382,497862,267821,957606,5660388,3688088,8318326,0.913042623288,0.8527645869,0.97594394834
2020-09-20,169,24208,,,,,,,29146,13855,60955,490075,259972,952777,5689534,3701944,8379281,0.912574683182,0.852531945302,0.974790834149
2020-09-21,189,24397,,,,,,,28673,13406,60524,482375,252295,947841,5718207,3715350,8439804,0.912114070634,0.852306534225,0.973643442582
2020-09-22,0,24397,,,,,,,28207,12971,60085,474762,244841,942617,5746414,3728322,8499889,0.911660702084,0.852088138511,0.972502013762
2020-09-23,349,24746,,,,,,,27746,12549,59619,467236,237582,937036,5774159,3740871,8559508,0.911214494183,0.85187654895,0.971366782723
2020-09-24,,,181.402388411,118,285,24927.4023884,24864,25031,27290,12141,59299,459797,230458,931394,5801450,3753013,8618806,0.910775363793,0.851671562108,0.970237979229
2020-09-25,,,178.141129436,116,282,25105.5435178,24980,25313,26841,11745,58822,452445,223421,925805,5828290,3764759,8677628,0.910343227978,0.851472980158,0.969125873505
2020-09-26,,,174.920581091,113,280,25280.4640989,25094,25592,26397,11363,58430,445180,216483,920187,5854687,3776122,8736057,0.909918004008,0.851280610734,0.968048563076
2020-09-27,,,171.74121243,110,276,25452.2053114,25204,25868,25959,10992,58043,438003,209729,914379,5880646,3787114,8794099,0.909499609372,0.85109426679,0.966972364225
2020-09-28,,,168.603377487,107,273,25620.8086889,25311,26140,25526,10633,57655,430912,203067,908395,5906173,3797748,8851754,0.909087961788,0.850913766462,0.965914978514
2020-09-29,,,165.507331416,104,272,25786.3160203,25416,26412,25100,10286,57259,423907,196488,902314,5931272,3808034,8909013,0.908682979214,0.850738932944,0.964864760308
2020-09-30,,,162.453244652,102,269,25948.7692649,25519,26680,24678,9949,56855,416989,190115,896188,5955951,3817983,8965868,0.908284579868,0.850569594364,0.963821887765
2020-10-01,,,159.441215156,99,267,26108.2104801,25618,26947,24263,9624,56388,410158,183935,889790,5980213,3827608,9022256,0.907892682247,0.850405583661,0.962786533284
2020-10-02,,,156.471278841,97,266,26264.6817589,25716,27212,23853,9308,55744,403412,177949,882985,6004066,3836916,9077999,0.907507205138,0.850246738474,0.96196572741
2020-10-03,,,153.5434184,94,264,26418.2251773,25810,27476,23448,9003,55332,396751,172152,876386,6027515,3845920,9133330,0.907128067643,0.850092901027,0.96134750657
2020-10-04,,,150.657570702,91,262,26568.882748,25901,27737,23049,8708,54763,390176,166541,869767,6050564,3854629,9188092,0.906755189195,0.849943918017,0.960747210606
2020-10-05,,,147.813632982,88,260,26716.696381,25990,27997,22656,8428,54407,383686,161114,863218,6073220,3863058,9242499,0.906388489577,0.849799640507,0.960151636883
2020-10-06,,,145.011468004,85,259,26861.707849,26076,28255,22268,8158,53936,377280,155866,856631,6095488,3871217,9296434,0.906027888938,0.849659923822,0.959568450257
2020-10-07,,,142.250908379,83,257,27003.9587574,26159,28511,21885,7917,53403,370959,150813,849949,6117373,3879135,9349837,0.905673307814,0.849524627442,0.959010518523
2020-10-08,,,139.390335871,80,255,27143.3490933,26240,28766,21508,7716,52768,364721,145980,843097,6138880,3886852,9402604,0.905324667145,0.849393614901,0.95843098469
2020-10-09,,,136.576666812,77,253,27279.9257601,26317,29019,21136,7521,52130,358566,141360,835928,6160016,3894373,9454734,0.904981888289,0.849266753684,0.957760270005
2020-10-10,,,133.809521243,74,250,27413.7352813,26392,29268,20769,7289,51595,352494,136903,828701,6180785,3901662,9506328,0.904644893042,0.849143915132,0.956793312385
2020-10-11,,,131.08850209,72,247,27544.8237834,26465,29515,20407,7042,51050,346505,132583,821322,6201192,3908705,9557378,0.90431360365,0.849024974343,0.955756269509
2020-10-12,,,128.413197127,70,245,27673.2369805,26535,29759,20051,6824,50504,340597,128415,813783,6221243,3915529,9607881,0.903987942827,0.848909810074,0.954681134525
2020-10-13,,,125.783180679,68,243,27799.0201612,26603,30001,19700,6613,49960,334770,124394,806087,6240943,3922143,9657841,0.903667833769,0.848798304652,0.9541834932
2020-10-14,,,123.198015111,65,241,27922.2181763,26669,30242,19354,6408,49413,329024,120517,798240,6260296,3928551,9707253,0.903353200166,0.848690343876,0.953337740405
2020-10-15,,,120.657252147,63,238,28042.8754285,26733,30479,19013,6249,48865,323358,116817,790250,6279309,3934801,9756117,0.903043966219,0.848585816932,0.952529103498
2020-10-16,,,118.160434043,61,236,28161.0358625,26795,30715,18677,6055,48314,317772,113248,782175,6297986,3940856,9804430,0.902740056648,0.848484616299,0.951647061298
2020-10-17,,,115.707094636,59,234,28276.7429571,26854,30949,18346,5867,47740,312265,109806,774172,6316332,3946723,9852170,0.902441396707,0.848386637664,0.950922998683
2020-10-18,,,113.296760303,57,231,28390.0397174,26912,31179,18020,5656,47127,306837,106459,765966,6334351,3952380,9899296,0.902147912196,0.848291779837,0.950228779585
2020-10-19,,,110.928950828,55,228,28500.9686683,26967,31406,17698,5493,46513,301486,103244,757717,6352050,3957873,9945809,0.901859529468,0.848199944667,0.949555444831
2020-10-20,,,108.603180198,53,225,28609.5718485,27020,31631,17382,5334,45955,296212,100150,749265,6369432,3963208,9991763,0.901576175443,0.848111036955,0.948814670432
2020-10-21,,,106.318957342,51,222,28715.8908058,27072,31853,17071,5180,45443,291015,97172,740771,6386502,3968389,10037205,0.901297777618,0.848024964382,0.948027650371
2020-10-22,,,104.075786807,49,220,28819.9665926,27121,32072,16764,5031,44929,285894,94285,732297,6403266,3973420,10082134,0.901024264074,0.847941637421,0.947487514342
2020-10-23,,,101.873169394,47,217,28921.839762,27169,32288,16462,4886,44414,280848,91454,723944,6419728,3978307,10126547,0.900755563485,0.847860969265,0.946990666364
2020-10-24,,,99.7106027499,45,214,29021.5503648,27214,32501,16164,4744,43899,275877,88678,715712,6435893,3983051,10170445,0.900491605126,0.84778287575,0.94649913725
2020-10-25,,,97.5875819166,44,212,29119.1379467,27258,32713,15872,4607,43382,270980,85997,707500,6451764,3987659,10213827,0.900232318883,0.847707275283,0.946012922043
2020-10-26,,,95.5035998521,42,209,29214.6415465,27301,32921,15583,4474,42844,266156,83429,699294,6467348,3992134,10256671,0.899977635259,0.847634088763,0.94534545144
2020-10-27,,,93.4581479147,40,207,29308.0996945,27342,33128,15300,4345,42317,261404,80950,691107,6482647,3996480,10298988,0.899727485378,0.84756323952,0.944535205086
2020-10-28,,,91.4507163202,39,204,29399.5504108,27381,33332,15021,4220,41859,256725,78557,683006,6497668,4000700,10340846,0.899481800996,0.847494177578,0.943815101254
2020-10-29,,,89.4807945715,37,202,29489.0312053,27419,33533,14746,4098,41400,252117,76247,674994,6512414,4004798,10382246,0.899240514502,0.847420307048,0.943103176113
2020-10-30,,,87.5478718629,36,200,29576.5790772,27455,33733,14475,3979,40940,247580,73977,667069,6526889,4008778,10423186,0.89900355893,0.847348805635,0.9424185721
2020-10-31,,,85.6514374605,35,197,29662.2305147,27491,33930,14209,3767,40455,243112,71689,659210,6541098,4012545,10463640,0.898770867956,0.847279597901,0.941963139004
2020-11-01,,,83.7909810604,33,194,29746.0214957,27524,34123,13947,3647,40045,238714,69469,651514,6555046,4016192,10503684,0.898542375909,0.847212610736,0.941500251692
