date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.355478014873,0,1,44.9350701531,42,49,337,53,1393,4149,948,14229,23476,10001,50237,1.07655230825,0.880522302948,1.33301640978
2020-10-05,,,0.355321943016,0,1,45.2903920961,42,49,348,52,1481,4267,929,15096,23824,10053,51718,1.07801306717,0.879646283062,1.33747904306
2020-10-06,,,0.355257692249,0,1,45.6456497884,43,50,360,52,1574,4393,911,16026,24184,10106,53291,1.07948080266,0.878771377834,1.34196437485
2020-10-07,,,0.355289599274,0,1,46.0009393877,43,51,373,52,1673,4525,895,17018,24557,10158,54964,1.08095535815,0.877897576699,1.34663453445
2020-10-08,,,0.361005125103,0,1,46.3619445128,43,51,387,51,1780,4666,879,18077,24944,10210,56743,1.08243307671,0.877825189693,1.35131423986
2020-10-09,,,0.367010364512,0,1,46.7289548773,43,52,402,51,1895,4816,864,19205,25346,10261,58637,1.0839177895,0.877758375518,1.35600296079
2020-10-10,,,0.373323122803,0,1,47.1022780001,43,53,417,51,2018,4974,849,20408,25763,10313,60655,1.0854085174,0.877691686566,1.36134435933
2020-10-11,,,0.379962131764,0,1,47.4822401318,43,54,434,50,2143,5143,835,21686,26197,10364,62798,1.0869051436,0.87762511992,1.36754919739
2020-10-12,,,0.386947166871,0,1,47.8691872987,44,55,452,50,2270,5322,820,23044,26649,10414,65067,1.08841035625,0.877558672845,1.37379835981
2020-10-13,,,0.39429919602,0,1,48.2634864947,44,56,471,49,2404,5512,806,24476,27119,10463,67471,1.08992228588,0.87749234276,1.38006631744
2020-10-14,,,0.402040546792,0,1,48.6655270415,44,57,491,48,2549,5715,793,25986,27610,10512,70019,1.09143978034,0.877318447423,1.38648155942
2020-10-15,,,0.410195062077,0,2,49.0757221036,44,58,513,47,2703,5931,780,27589,28123,10559,72721,1.09296199139,0.877090138284,1.39294621985
2020-10-16,,,0.418788253977,0,2,49.4945103576,44,59,536,46,2868,6161,768,29292,28659,10605,75589,1.09448926095,0.876862235346,1.39942917922
2020-10-17,,,0.427847441634,0,2,49.9223577992,44,60,561,45,3045,6406,757,31102,29220,10651,78634,1.09601827658,0.876634736291,1.40517036647
2020-10-18,,,0.43740193089,0,2,50.3597597301,44,61,588,44,3235,6668,747,33025,29808,10695,81868,1.09753567365,0.875944489425,1.40651853648
2020-10-19,,,0.447483202826,0,2,50.8072429329,45,62,616,43,3439,6948,737,35070,30424,10738,85307,1.09903450427,0.874890320049,1.41170572298
2020-10-20,,,0.458125126036,0,2,51.265368059,45,64,647,42,3664,7246,727,37253,31071,10781,88970,1.10052272499,0.87426983354,1.41767223974
2020-10-21,,,0.469364176226,0,2,51.7347322352,45,65,680,42,3906,7566,717,39584,31750,10824,92875,1.10201011167,0.874116212885,1.42078657811
2020-10-22,,,0.481239697695,0,2,52.2159719329,45,67,715,42,4185,7908,707,42096,32465,10866,97060,1.10348090513,0.873962809782,1.4223049111
2020-10-23,,,0.493794148829,0,2,52.7097660817,45,68,753,41,4473,8274,697,44790,33218,10908,101532,1.10494942458,0.873448041458,1.42648103887
2020-10-24,,,0.507073369088,0,2,53.2168394508,45,70,794,41,4753,8667,687,47648,34012,10949,106284,1.10641726696,0.872743415232,1.43146979624
2020-10-25,,,0.521126887841,0,2,53.7379663386,45,72,838,40,5071,9087,677,50700,34850,10990,111355,1.10788211278,0.872039525148,1.43643214698
2020-10-26,,,0.536008261994,0,2,54.2739746006,45,74,885,40,5413,9538,666,53970,35735,11031,116767,1.10933315637,0.871235030098,1.44136376924
2020-10-27,,,0.55177546888,0,3,54.8257500695,46,76,936,40,5785,10023,656,57485,36671,11071,122551,1.11076921812,0.87037441964,1.44625990364
2020-10-28,,,0.568491321415,0,3,55.3942413909,46,78,991,39,6199,10543,647,61279,37662,11111,128749,1.11216163182,0.869514714753,1.45111530725
2020-10-29,,,0.586223902748,0,3,55.9804652937,46,80,1049,39,6654,11101,638,65384,38711,11150,135403,1.11351862115,0.868655913553,1.45592420256
2020-10-30,,,0.605047047243,0,3,56.5855123409,46,83,1112,38,7207,11700,630,69888,39823,11189,142609,1.11485162177,0.867970541319,1.46068022085
2020-10-31,,,0.625040874336,0,3,57.2105532153,46,85,1180,38,7809,12345,622,74829,41004,11227,150418,1.11615609742,0.867580469652,1.4653763395
2020-11-01,,,0.646292414497,0,3,57.8568456298,46,88,1253,37,8462,13037,614,80245,42256,11265,158879,1.11740496706,0.867190685554,1.46840665817
