date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.0879036407955,0,1,23.192512698,22,24,69,18,222,912,290,2519,9895,5652,16367,0.964460366901,0.755300141315,1.21132643606
2020-10-10,,,0.0886768284727,0,1,23.2811895264,22,25,70,18,232,928,287,2624,9965,5671,16598,0.965630132977,0.755153957083,1.2151506532
2020-10-11,,,0.0894872296328,0,1,23.3706767561,22,25,72,17,242,945,285,2734,10037,5689,16839,0.966802284113,0.754634190699,1.2191422975
2020-10-12,,,0.090336299495,0,1,23.4610130556,22,25,73,17,252,963,283,2848,10110,5706,17091,0.967960262863,0.753987682024,1.22249574403
2020-10-13,,,0.0912255806659,0,1,23.5522386362,22,25,75,17,263,981,281,2969,10185,5724,17354,0.969123921736,0.753945007681,1.22640550943
2020-10-14,,,0.0921567120732,0,1,23.6443953483,22,25,77,17,275,1001,279,3096,10262,5742,17629,0.970266849841,0.753862387969,1.23072759442
2020-10-15,,,0.0931314372561,0,1,23.7375267856,22,25,79,17,288,1021,276,3232,10341,5759,17917,0.971400752788,0.753752982276,1.23521806849
2020-10-16,,,0.0941516122856,0,1,23.8316783979,22,26,81,17,301,1042,274,3375,10421,5777,18218,0.972519195256,0.7535412357,1.23980453723
2020-10-17,,,0.0952192119233,0,1,23.9268976098,22,26,83,17,315,1064,272,3526,10504,5794,18532,0.973624875463,0.753061742433,1.24424833339
2020-10-18,,,0.0963363376838,0,1,24.0232339475,22,26,85,17,329,1087,270,3686,10589,5811,18860,0.974732247933,0.752582645387,1.24838650518
2020-10-19,,,0.0975051983993,0,1,24.1207391459,23,26,87,17,344,1112,268,3853,10675,5828,19203,0.97581203665,0.752103943219,1.24943514473
2020-10-20,,,0.0987281109938,0,1,24.2194672569,23,26,89,16,359,1137,266,4027,10764,5845,19562,0.97687539438,0.751625634636,1.2492913991
2020-10-21,,,0.100007509989,0,1,24.3194747668,23,27,91,16,375,1163,264,4208,10856,5862,19937,0.977926190365,0.751321948877,1.24913616844
2020-10-22,,,0.101345940739,0,1,24.4208207076,23,27,94,16,392,1191,262,4396,10950,5879,20328,0.978943617264,0.751312341501,1.24886558273
2020-10-23,,,0.102746081525,0,1,24.5235667891,23,27,96,16,409,1220,261,4592,11046,5895,20736,0.979962111683,0.751302747474,1.24858206817
2020-10-24,,,0.104210755346,0,1,24.6277775445,23,27,99,16,427,1251,259,4796,11145,5912,21163,0.98097637252,0.751293166076,1.24887580415
2020-10-25,,,0.105742886086,0,1,24.7335204305,23,28,102,16,446,1282,257,5010,11247,5928,21608,0.98199151311,0.751283596624,1.24862842157
2020-10-26,,,0.107345521228,0,1,24.8408659518,23,28,105,16,465,1315,256,5234,11352,5945,22073,0.982995384335,0.751274038476,1.24863133097
2020-10-27,,,0.109021859565,0,1,24.9498878113,23,28,108,16,486,1350,254,5468,11460,5961,22558,0.983973845357,0.751264491023,1.24928352117
2020-10-28,,,0.110775248195,0,1,25.0606630595,23,29,111,16,507,1386,253,5711,11572,5978,23064,0.984922247227,0.751254953691,1.24952938131
2020-10-29,,,0.112609253489,0,1,25.173272313,23,29,115,16,529,1424,252,5964,11686,5994,23593,0.985861857257,0.751245425937,1.24919469082
2020-10-30,,,0.114527601946,0,1,25.287799915,23,29,118,16,552,1464,250,6228,11805,6010,24144,0.986778871095,0.751235907249,1.24884422774
2020-10-31,,,0.116534138687,0,1,25.4043340537,23,29,122,16,575,1505,249,6502,11926,6026,24719,0.987683971848,0.75122639714,1.25002595266
2020-11-01,,,0.118632865467,0,1,25.5229669191,23,30,126,16,601,1548,248,6788,12052,6042,25319,0.988576509198,0.751216895154,1.24985106476
