date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-18,,,0.134138884469,0,1,38.8667533477,36,43,127,16,509,1598,245,5659,13201,5636,26067,0.996481059948,0.72302249047,1.27118945109
2020-10-19,,,0.136141239749,0,1,39.0028945875,36,43,130,16,531,1638,245,5914,13331,5652,26598,0.997744961594,0.723373987302,1.27627795668
2020-10-20,,,0.13822308663,0,1,39.1411176741,36,43,134,16,560,1680,245,6188,13465,5668,27157,0.999018002373,0.723725652158,1.28140048156
2020-10-21,,,0.140388481169,0,1,39.2815061553,36,44,138,16,592,1724,244,6483,13603,5684,27749,1.00029530653,0.724019545234,1.28653631142
2020-10-22,,,0.142641717503,0,1,39.4241478728,36,44,142,16,627,1770,244,6801,13745,5701,28376,1.00157492524,0.724140755373,1.29168493423
2020-10-23,,,0.144987354347,0,1,39.5691352271,36,44,147,16,665,1819,244,7144,13892,5717,29041,1.00285678932,0.724262288293,1.29684578912
2020-10-24,,,0.147430236188,0,1,39.7165654633,36,45,152,16,706,1870,244,7514,14044,5733,29747,1.00414092002,0.724384143775,1.30201826186
2020-10-25,,,0.149975508832,0,1,39.8665409722,36,45,157,16,750,1924,243,7915,14201,5749,30497,1.00542051769,0.724506321604,1.30643426869
2020-10-26,,,0.152628639239,0,1,40.0191696114,37,46,162,16,798,1980,243,8347,14363,5765,31294,1.00670037732,0.724303885891,1.31086718298
2020-10-27,,,0.155395439626,0,1,40.174565051,37,46,168,16,845,2040,243,8808,14530,5781,32139,1.00796046422,0.723626573447,1.31587004962
2020-10-28,,,0.158282097481,0,1,40.3328471485,37,46,174,15,891,2103,242,9297,14704,5797,33030,1.0091881863,0.722950206414,1.32087997971
2020-10-29,,,0.161295203368,0,1,40.4941423519,37,47,180,15,941,2169,242,9814,14884,5813,33970,1.01041095628,0.722249258797,1.32589601745
2020-10-30,,,0.164441779453,0,1,40.6585841313,37,47,187,15,993,2239,241,10362,15071,5829,34963,1.01163042981,0.72136752596,1.33050865866
2020-10-31,,,0.167729316238,0,1,40.8263134476,37,48,194,15,1050,2313,241,10943,15264,5845,36012,1.01280005092,0.72048688252,1.33114260324
2020-11-01,,,0.171165783374,0,1,40.9974792309,37,48,201,15,1114,2391,240,11568,15465,5860,37125,1.01393280612,0.719607327023,1.33168212298
