date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.45472591882,0,3,746.896543683,745,750,748,115,2211,11440,2337,29711,389673,193641,657286,0.925452970637,0.755728052146,1.10988676139
2020-09-26,,,1.46761400783,0,3,748.364157691,745,752,749,111,2265,11396,2239,30171,390422,193753,659550,0.926608248957,0.754670255352,1.11396884261
2020-09-27,,,1.48051213978,0,3,749.844669831,746,755,750,107,2321,11361,2149,30670,391172,193861,661870,0.927766811108,0.753615818919,1.11806740437
2020-09-28,,,1.49345330813,0,3,751.338123139,746,758,752,104,2379,11333,2063,31207,391924,193965,664248,0.928937122356,0.753021149161,1.12217735898
2020-09-29,,,1.50647310056,0,3,752.844596239,747,761,755,100,2435,11313,1983,31779,392679,194066,666682,0.930114527776,0.752489226305,1.12629851645
2020-09-30,,,1.51960920881,0,3,754.364205448,748,764,757,97,2490,11301,1908,32383,393436,194163,669172,0.931295084331,0.751958384772,1.13043067273
2020-10-01,,,1.53290099675,0,3,755.897106445,748,767,761,94,2549,11297,1838,33016,394197,194257,671720,0.932480097762,0.7514286069,1.13457360872
2020-10-02,,,1.54638924807,0,4,757.443495693,749,770,765,91,2607,11300,1771,33679,394962,194348,674327,0.933671432511,0.750960720884,1.13872708928
2020-10-03,,,1.56011596897,0,4,759.003611662,749,773,770,88,2682,11312,1707,34385,395732,194437,677008,0.934865853512,0.75073142538,1.14329956573
2020-10-04,,,1.57412967407,0,4,760.577741336,750,776,775,86,2753,11332,1648,35130,396507,194523,679760,0.936063775474,0.750502664823,1.14816293889
2020-10-05,,,1.58847894024,0,4,762.166220276,750,779,781,83,2822,11361,1591,35914,397288,194607,682581,0.93725521308,0.750344270109,1.15308386789
2020-10-06,,,1.60321251829,0,4,763.769432794,751,783,788,80,2895,11398,1537,36757,398076,194688,685476,0.938443128475,0.750339377636,1.15797439644
2020-10-07,,,1.61837940602,0,4,765.3878122,751,786,795,78,3000,11443,1486,37671,398871,194766,688476,0.939637825306,0.750881816579,1.16287878895
2020-10-08,,,1.60319831045,0,4,766.991010511,752,790,803,75,3104,11498,1436,38657,399674,194842,691579,0.940815893028,0.749892690472,1.16779663119
2020-10-09,,,1.58909259303,0,4,768.580103104,752,793,812,73,3216,11561,1389,39720,400485,194915,694795,0.941987378523,0.748905017632,1.16813038555
2020-10-10,,,1.57605170631,0,4,770.15615481,752,797,821,71,3337,11634,1344,40846,401306,194986,698132,0.943160505455,0.747918789242,1.17239354346
2020-10-11,,,1.56406672394,0,4,771.720221534,753,800,831,68,3465,11716,1301,42047,402137,195055,701596,0.944331671758,0.747661327463,1.17663432969
2020-10-12,,,1.55313031589,0,4,773.27335185,753,804,842,66,3602,11807,1260,43328,402979,195122,705197,0.945472018032,0.747582231368,1.18064848179
2020-10-13,,,1.54323681654,0,4,774.816588667,754,807,853,65,3747,11909,1222,44696,403833,195187,708943,0.946590121209,0.747576888651,1.1851191924
2020-10-14,,,1.53438226438,0,4,776.350970931,754,811,866,63,3899,12020,1184,46161,404699,195251,712842,0.947708542022,0.747571719418,1.1863721161
2020-10-15,,,1.52656438341,0,4,777.877535314,754,815,879,61,4060,12141,1149,47730,405577,195312,716901,0.948830342744,0.747569022999,1.18771917809
2020-10-16,,,1.51978265241,0,4,779.397317967,755,819,893,60,4216,12273,1115,49397,406470,195373,721116,0.949951187967,0.747564170159,1.189426876
2020-10-17,,,1.51403831415,0,4,780.911356281,755,823,908,59,4371,12416,1084,51161,407378,195433,725487,0.951060144388,0.747385552531,1.19107958107
2020-10-18,,,1.50933448668,0,4,782.420690768,755,827,923,58,4558,12569,1054,53037,408301,195491,730045,0.952170603095,0.74682473966,1.19260519489
2020-10-19,,,1.50567618572,0,5,783.926366953,756,831,940,57,4726,12734,1025,55011,409241,195549,734770,0.953270605272,0.746361340375,1.19236803562
2020-10-20,,,1.50307033218,0,5,785.429437286,756,835,958,56,4882,12911,998,57071,410199,195606,739651,0.954365774868,0.746135447095,1.19476623189
2020-10-21,,,1.50152556404,0,5,786.93096285,756,839,976,55,5044,13099,973,59220,411175,195661,744695,0.955454928974,0.745909862978,1.19655086799
2020-10-22,,,1.50105204012,0,5,788.43201489,757,843,996,54,5216,13300,949,61435,412170,195716,749911,0.956520556878,0.745835276275,1.19629933819
2020-10-23,,,1.50166158193,0,5,789.933676472,757,848,1016,54,5396,13513,928,63727,413186,195770,755306,0.957566807404,0.745832086496,1.19593939125
2020-10-24,,,1.5033547856,0,5,791.437031257,757,852,1037,53,5585,13738,908,66096,414224,195824,760890,0.95858370283,0.745828951247,1.1977947772
2020-10-25,,,1.50614757883,0,5,792.943178836,757,857,1060,52,5783,13978,890,68542,415284,195877,766673,0.959588146939,0.745825867431,1.20133145667
2020-10-26,,,1.51005801389,0,5,794.45323685,758,861,1084,52,5992,14230,873,71069,416368,195929,772664,0.960583164582,0.745822832136,1.20229883027
2020-10-27,,,1.51510599018,0,5,795.96834284,758,866,1109,51,6211,14497,858,73678,417477,195980,778875,0.961566543601,0.745819842633,1.2052747669
2020-10-28,,,1.52131220988,0,5,797.48965505,758,871,1135,50,6443,14779,844,76375,418611,196031,785318,0.962529704771,0.745816896358,1.20698819229
2020-10-29,,,1.52869810993,0,6,799.01835316,758,876,1162,50,6695,15075,830,79170,419773,196082,792012,0.963479399364,0.745813990887,1.20883992961
2020-10-30,,,1.53728588163,0,6,800.555639042,758,881,1190,49,6959,15386,818,82069,420964,196131,798970,0.964409546694,0.745811123925,1.20849002552
2020-10-31,,,1.54709888627,0,6,802.102737928,759,886,1220,49,7238,15714,807,85092,422184,196180,806208,0.965320774544,0.7458082933,1.20929389308
2020-11-01,,,1.55816255311,0,6,803.660900481,759,892,1251,48,7532,16057,796,88253,423435,196229,813739,0.966223471132,0.74570482813,1.21126593441
