date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,0.243604123953,0,1,134.533521537,133,137,83,24,170,1234,374,2515,68391,37120,111864,0.82062261975,0.59899229732,0.948833539685
2020-09-30,,,0.238855195593,0,1,134.772376733,133,137,83,24,170,1236,374,2519,68474,37145,112034,0.820621033399,0.598991976781,0.948830404547
2020-10-01,,,0.234125851608,0,1,135.006502585,133,138,83,24,171,1238,374,2524,68558,37170,112204,0.820619445371,0.598991656243,0.948827217673
2020-10-02,,,0.229416396683,0,1,135.235918981,133,138,84,24,171,1240,374,2528,68641,37195,112375,0.820617855528,0.598991335706,0.948824022565
2020-10-03,,,0.224727125667,0,1,135.460646107,133,138,84,24,171,1242,374,2532,68725,37220,112545,0.820616263763,0.598991015168,0.948820819312
2020-10-04,,,0.220058323744,0,1,135.680704431,133,139,84,24,171,1244,374,2536,68809,37245,112716,0.820614669992,0.598990694631,0.948817607999
2020-10-05,,,0.215410266628,0,1,135.896114697,133,139,84,24,172,1246,374,2540,68893,37269,112887,0.820613074149,0.598990374095,0.948814388714
2020-10-06,,,0.210783220785,0,1,136.106897918,133,140,84,24,172,1248,374,2544,68977,37294,113059,0.820611476187,0.598990053559,0.948811161541
2020-10-07,,,0.206177443663,0,1,136.313075362,134,140,84,24,172,1250,374,2548,69061,37319,113230,0.820609876071,0.598989733023,0.948807926566
2020-10-08,,,0.20554599149,0,1,136.518621353,134,141,84,24,172,1252,374,2552,69145,37344,113402,0.820608273777,0.598989412488,0.94880468387
2020-10-09,,,0.20491190917,0,1,136.723533263,134,141,84,24,173,1254,374,2556,69230,37369,113574,0.820606669288,0.598989091953,0.948801433537
2020-10-10,,,0.20427528188,0,1,136.927808544,134,141,85,24,173,1256,374,2560,69314,37394,113747,0.820605062597,0.598988771419,0.948798175649
2020-10-11,,,0.20363619328,0,1,137.131444738,134,142,85,24,173,1257,374,2564,69399,37419,113919,0.820603453701,0.598988450884,0.948794910286
2020-10-12,,,0.202994725623,0,1,137.334439463,134,142,85,24,173,1259,374,2568,69484,37444,114092,0.820601842602,0.59898813035,0.948791637529
2020-10-13,,,0.20235095986,0,1,137.536790423,134,143,85,24,174,1261,374,2571,69568,37469,114265,0.820600229305,0.598987809816,0.948788357456
2020-10-14,,,0.201704975739,0,1,137.738495399,134,143,85,24,174,1263,374,2575,69653,37494,114439,0.82059861382,0.598987489283,0.948785070147
2020-10-15,,,0.201056851897,0,1,137.939552251,134,144,85,24,174,1264,374,2579,69738,37519,114612,0.820596996159,0.59898716875,0.948781775678
2020-10-16,,,0.200406665934,0,1,138.139958917,134,144,85,24,174,1266,374,2582,69824,37544,114786,0.820595376335,0.598986848217,0.948778474128
2020-10-17,,,0.199754494484,0,1,138.339713411,134,144,85,24,174,1268,374,2586,69909,37569,114960,0.820593754362,0.598986527684,0.948775165571
2020-10-18,,,0.199100413265,0,1,138.538813824,134,145,85,24,175,1269,374,2589,69994,37594,115134,0.820592130257,0.598986207152,0.948771850083
2020-10-19,,,0.198444497123,0,1,138.737258322,134,145,85,24,175,1271,374,2593,70080,37619,115308,0.820590504038,0.598985886619,0.948768527738
2020-10-20,,,0.197786820065,0,1,138.935045142,134,146,86,24,175,1273,374,2596,70165,37644,115483,0.820588875723,0.598985566087,0.948765198611
2020-10-21,,,0.197127455284,0,1,139.132172597,134,146,86,24,175,1274,374,2600,70251,37668,115658,0.82058724533,0.598985245556,0.948761862774
2020-10-22,,,0.196466475171,0,1,139.328639072,134,146,86,24,176,1276,374,2603,70337,37693,115833,0.820585612879,0.598984925024,0.9487585203
2020-10-23,,,0.195803951332,0,1,139.524443023,135,147,86,24,176,1278,374,2606,70423,37718,116008,0.820583978388,0.598984604493,0.94875517126
2020-10-24,,,0.195139954585,0,1,139.719582978,135,147,86,24,176,1279,374,2610,70509,37743,116184,0.820582341878,0.598984283962,0.948751815724
2020-10-25,,,0.194474554966,0,1,139.914057533,135,148,86,24,176,1281,374,2613,70595,37768,116359,0.820580703369,0.598983963431,0.948748453763
2020-10-26,,,0.193807821722,0,1,140.107865355,135,148,86,24,176,1282,374,2616,70681,37793,116535,0.820579062881,0.5989836429,0.948745085447
2020-10-27,,,0.193139823311,0,1,140.301005178,135,148,86,24,177,1284,374,2619,70767,37818,116711,0.820577420433,0.59898332237,0.948741710843
2020-10-28,,,0.192470627389,0,1,140.493475805,135,149,86,24,177,1285,374,2623,70854,37843,116887,0.820575776047,0.598983001839,0.948738330019
2020-10-29,,,0.19180030081,0,1,140.685276106,135,149,86,24,177,1287,374,2626,70940,37868,117064,0.820574129741,0.598982681309,0.948734943044
2020-10-30,,,0.191128909612,0,1,140.876405016,135,150,87,24,177,1288,374,2629,71027,37893,117240,0.820572481535,0.598982360779,0.948731549983
2020-10-31,,,0.19045651901,0,1,141.066861535,135,150,87,24,177,1290,374,2632,71113,37918,117417,0.820570831451,0.59898204025,0.948728150902
2020-11-01,,,0.189783193391,0,1,141.256644728,135,150,87,24,177,1291,374,2635,71200,37943,117594,0.820569179507,0.59898171972,0.948724745867
