date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-14,3,35234,,,,,,,7037,240,29012,86656,3734,342108,5315387,3216489,7964272,1.09089778865,0.92448149377,1.29868018354
2020-08-15,158,35392,,,,,,,7222,239,30007,89304,3730,354697,5322609,3216729,7994278,1.08776938527,0.924461469471,1.29618859598
2020-08-16,4,35396,,,,,,,7409,238,31086,91980,3715,367696,5330018,3216967,8025363,1.08474662911,0.924441728784,1.29356212908
2020-08-17,4,35400,,,,,,,7596,237,32134,94682,3696,381004,5337614,3217204,8057497,1.0818561982,0.924422267398,1.29191082881
2020-08-18,5,35405,,,,,,,7786,236,33381,97405,3677,394833,5345400,3217440,8090877,1.07911285713,0.924403081065,1.2907993845
2020-08-19,7,35412,,,,,,,7977,235,34499,100149,3658,409077,5353376,3217675,8125376,1.07651927046,0.924384165597,1.2893936334
2020-08-20,6,35418,,,,,,,8169,233,35629,102912,3638,423668,5361545,3217909,8161005,1.07406632716,0.924365516851,1.28785925804
2020-08-21,9,35427,,,,,,,8364,232,36792,105694,3618,438619,5369910,3218141,8197796,1.07173424755,0.924347130747,1.2860818047
2020-08-22,3,35430,,,,,,,8560,231,38173,108494,3598,454339,5378470,3218372,8235969,1.0694946866,0.924328787865,1.27961178742
2020-08-23,7,35437,,,,,,,8758,232,39257,111312,3581,470243,5387228,3218605,8275225,1.0673136874,0.924310910281,1.2765442052
2020-08-24,4,35441,,,,,,,8962,230,40711,114151,3564,486825,5396190,3218836,8315936,1.06563771207,0.925409885945,1.27327035527
2020-08-25,4,35445,,,,,,,9165,229,42311,117013,3547,504144,5405355,3219065,8358246,1.06394912154,0.924406766518,1.26943537547
2020-08-26,13,35458,,,,,,,9369,227,43897,119897,3530,521962,5414724,3219293,8402143,1.06221603931,0.923668306871,1.26827515505
2020-08-27,5,35463,,,,,,,9573,226,45520,122800,3512,540438,5424297,3219519,8447662,1.06041204387,0.922683864281,1.26426928817
2020-08-28,9,35472,,,,,,,9775,224,47199,125722,3494,559601,5434072,3219743,8494861,1.05851732257,0.920963048404,1.25839787509
2020-08-29,1,35473,,,,,,,9976,223,48912,128661,3477,579501,5444048,3219966,8543772,1.05651928015,0.919515334616,1.25445243342
2020-08-30,4,35477,,,,,,,10175,221,50187,131613,3459,599681,5454223,3220188,8593958,1.05441262737,0.919240762115,1.24850156919
2020-08-31,6,35483,,,,,,,10370,221,51665,134575,3442,620260,5464592,3220410,8645623,1.05219906748,0.917769674386,1.24173100508
2020-09-01,8,35491,,,,,,,10560,220,52284,137539,3425,640410,5475153,3220630,8697907,1.04988669522,0.916327296952,1.2346672743
2020-09-02,6,35497,,,,,,,10746,219,53013,140499,3409,660042,5485899,3220849,8750919,1.04748916723,0.914525001488,1.23086134347
2020-09-03,10,35507,,,,,,,10926,218,53747,143449,3392,679289,5496825,3221068,8804665,1.0450247452,0.912546626805,1.22719494343
2020-09-04,11,35518,,,,,,,11100,216,54623,146379,3375,698283,5507925,3221285,8859287,1.04251529371,0.910572547972,1.2219236034
2020-09-05,16,35534,,,,,,,11267,216,55486,149282,3360,716977,5519192,3221502,8914773,1.03998527727,0.908612546463,1.21855643946
2020-09-06,7,35541,,,,,,,11428,215,56398,152150,3345,735202,5530620,3221718,8971170,1.03746079238,0.906741968804,1.20870489206
2020-09-07,12,35553,,,,,,,11582,212,57361,154974,3325,753307,5542202,3221930,9028531,1.03496863072,0.904977433469,1.19641209175
2020-09-08,10,35563,,,,,,,11729,210,58378,157741,3305,770974,5553930,3222141,9086909,1.03253536669,0.903434744884,1.18636415237
2020-09-09,14,35577,,,,,,,11869,208,59454,160444,3285,788117,5565799,3222350,9146362,1.03018646543,0.901894810175,1.17816487504
2020-09-10,10,35587,,,,,,,12003,205,59056,163077,3263,803276,5577802,3222556,9205418,1.02794541901,0.89922231882,1.17136498844
2020-09-11,10,35597,,,,,,,12131,205,59400,165636,3243,817156,5589933,3222762,9264818,1.02583294108,0.897917969202,1.16050805087
2020-09-12,6,35603,,,,,,,12254,205,59694,168114,3223,829651,5602186,3222967,9324511,1.02386626799,0.896616333888,1.15328439382
2020-09-13,7,35610,,,,,,,12372,203,59943,170510,3204,840682,5614558,3223171,9384454,1.02205862563,0.89504920243,1.14560184696
2020-09-14,14,35624,,,,,,,12486,202,60150,172821,3185,850646,5627043,3223373,9444603,1.02041891771,0.893175593214,1.1381646021
2020-09-15,9,35633,,,,,,,12596,200,60321,175047,3163,859302,5639640,3223573,9504924,1.01895270625,0.891340049409,1.14122054065
2020-09-16,12,35645,,,,,,,12705,197,60241,177191,3140,867258,5652344,3223771,9565164,1.01766297133,0.888729211432,1.14198905582
2020-09-17,13,35658,,,,,,,12812,195,59849,179257,3117,874095,5665156,3223967,9625013,1.01655737966,0.885805232864,1.1413134293
2020-09-18,10,35668,,,,,,,12918,194,59444,181249,3093,879792,5678073,3224162,9684456,1.01562683292,0.883709603935,1.1403310442
2020-09-19,24,35692,,,,,,,13024,194,59528,183172,3071,884698,5691097,3224356,9743984,1.01486688755,0.881619313077,1.14192318859
2020-09-20,15,35707,,,,,,,13130,194,60681,185036,3048,889893,5704228,3224550,9804665,1.01427052497,0.879677259611,1.14369526328
2020-09-21,17,35724,,,,,,,13239,193,61890,186846,3025,895385,5717466,3224743,9866555,1.01381199361,0.877776460252,1.14550103971
2020-09-22,14,35738,,,,,,,13349,192,63301,188613,3005,901325,5730815,3224936,9929856,1.01347344307,0.87586947765,1.14748239859
2020-09-23,20,35758,,,,,,,13461,191,64919,190346,2985,907866,5744276,3225127,9994774,1.01324615912,0.873940488105,1.149624527
2020-09-24,,,17.0704826002,0,81,35775.0704826,35758,35839,13578,190,66569,192055,2967,914981,5757854,3225318,10061343,1.01313272687,0.872015992286,1.15191214738
2020-09-25,,,17.6392405746,0,85,35792.7097232,35758,35923,13698,189,67387,193750,2951,923311,5771551,3225507,10128729,1.01311180279,0.869995027672,1.15431776476
2020-09-26,,,18.2150252784,0,89,35810.9247485,35759,36012,13822,188,68225,195441,2933,932136,5785373,3225696,10196953,1.01317008645,0.868260065781,1.15684863034
2020-09-27,,,18.7966253497,0,92,35829.7213738,35759,36103,13951,186,68702,197139,2915,941143,5799325,3225883,10265654,1.0133121413,0.866498550693,1.15948015983
2020-09-28,,,19.3829095994,0,96,35849.1042834,35760,36199,14086,185,68421,198854,2897,949621,5813411,3226068,10334074,1.01353717122,0.864573001891,1.16220191214
2020-09-29,,,19.9728262247,0,98,35869.0771096,35760,36297,14227,185,67486,200595,2880,956957,5827639,3226254,10401560,1.01383668207,0.862648249249,1.16312943964
2020-09-30,,,20.565426008,0,101,35889.6425356,35761,36397,14374,186,68043,202374,2867,964679,5842013,3226441,10469603,1.01419299082,0.861505484114,1.166646813
2020-10-01,,,21.1598824641,0,104,35910.8024181,35761,36501,14529,187,68713,204197,2856,973151,5856542,3226628,10538315,1.01458397924,0.859823208539,1.17014513945
2020-10-02,,,21.7555032786,0,107,35932.5579214,35761,36607,14690,187,69322,206076,2848,982625,5871232,3226815,10607637,1.01502155026,0.858144359809,1.17361858789
2020-10-03,,,22.3517381992,0,109,35954.9096596,35762,36715,14860,187,68076,208018,2840,991256,5886091,3227002,10675712,1.01548634125,0.856468929218,1.18120974413
2020-10-04,,,22.9482513319,0,112,35977.8579109,35762,36827,15037,188,66359,210032,2834,998087,5901129,3227191,10742070,1.01599039969,0.854796908066,1.18440518313
2020-10-05,,,23.5448417838,0,115,36001.4027527,35763,36942,15224,190,64634,212126,2831,1002039,5916353,3227382,10806704,1.01652451915,0.853049127853,1.18757700701
2020-10-06,,,24.1414497662,0,118,36025.5442025,35763,37059,15420,190,65588,214307,2829,1005737,5931774,3227572,10872291,1.01707620959,0.851232985745,1.19072107461
2020-10-07,,,24.7381569708,0,121,36050.2823594,35764,37179,15626,188,65383,216585,2825,1007818,5947400,3227761,10937673,1.01765284813,0.849420730703,1.19383333639
2020-10-08,,,25.0672740288,0,122,36075.3496335,35764,37300,15843,185,68464,218966,2819,1011363,5963243,3227946,11006136,1.01824297649,0.84761235429,1.19690979045
2020-10-09,,,25.3901511034,0,123,36100.7397846,35765,37423,16070,181,70103,221459,2810,1014896,5979313,3228128,11076239,1.01884112488,0.844551249086,1.1999464437
2020-10-10,,,25.7074307048,0,124,36126.4472153,35765,37546,16309,178,71815,224070,2798,1019325,5995621,3228306,11148053,1.0194496367,0.844260812049,1.20293927754
2020-10-11,,,26.0198368708,0,125,36152.4670521,35765,37671,16560,176,73603,226807,2787,1024703,6012181,3228483,11221655,1.02007019968,0.843984892688,1.20588421734
2020-10-12,,,26.3281655293,0,126,36178.7952177,35766,37796,16823,176,75472,229679,2776,1031473,6029004,3228659,11297127,1.0207083674,0.842970730204,1.20753775293
2020-10-13,,,26.6332771006,0,126,36205.4284948,35766,37922,17100,175,77430,232693,2766,1040483,6046104,3228835,11374557,1.02135202806,0.843107635205,1.2109034674
2020-10-14,,,26.9360829556,0,126,36232.3645777,35767,38048,17391,175,79847,235857,2756,1052843,6063496,3229010,11454403,1.0220055044,0.842135717647,1.21425680534
2020-10-15,,,27.2375315609,0,126,36259.6021093,35767,38174,17697,174,80800,239179,2743,1065600,6081193,3229184,11535202,1.02266953926,0.841901378589,1.21344878947
2020-10-16,,,27.5386031127,0,126,36287.1407124,35768,38299,18018,172,81770,242669,2728,1078657,6099211,3229357,11616971,1.02334362431,0.841900287321,1.21651074513
2020-10-17,,,27.8403022291,0,127,36314.9810146,35768,38425,18355,170,84094,246334,2712,1093429,6117566,3229527,11701065,1.02402123292,0.84189920716,1.21954322414
2020-10-18,,,28.1436529639,0,130,36343.1246676,35768,38554,18710,163,86493,250184,2689,1111846,6136276,3229691,11787557,1.02469956228,0.841806785268,1.22312622473
2020-10-19,,,28.449696431,0,133,36371.574364,35769,38686,19081,162,89931,254228,2663,1135418,6155357,3229854,11877488,1.02537520314,0.841793254928,1.22519262008
2020-10-20,,,28.7594864594,0,136,36400.3338505,35769,38822,19472,161,91446,258476,2633,1162230,6174829,3230015,11968933,1.02604753229,0.841787691003,1.22715346505
2020-10-21,,,29.0740915081,0,140,36429.407942,35770,38961,19881,153,93831,262936,2596,1190474,6194710,3230169,12062764,1.02671594766,0.841442983458,1.2254456253
2020-10-22,,,29.3945954268,0,143,36458.8025374,35770,39104,20311,150,99665,267621,2558,1224756,6215021,3230320,12162428,1.02738030476,0.841441873907,1.23251323962
2020-10-23,,,29.7220938465,0,145,36488.5246313,35771,39249,20761,149,105002,272539,2522,1261294,6235782,3230469,12267430,1.02804075173,0.841213028374,1.23557332578
2020-10-24,,,30.0575311096,0,147,36518.5821624,35771,39396,21234,148,110685,277704,2489,1301876,6257016,3230617,12378114,1.0286961492,0.840422747042,1.23858451298
2020-10-25,,,30.4020314901,0,149,36548.9841939,35771,39544,21730,146,116166,283125,2456,1346227,6278746,3230763,12494279,1.02935083564,0.839292031783,1.23436181361
2020-10-26,,,30.7567352526,0,148,36579.7409291,35772,39692,22250,143,121345,288815,2423,1393969,6300996,3230907,12615624,1.03001738842,0.839186830084,1.23976544337
2020-10-27,,,31.1228002851,0,147,36610.8637294,35772,39838,22795,140,126012,294787,2388,1444509,6323791,3231048,12741635,1.03068177752,0.839159389681,1.24518882814
2020-10-28,,,31.5013972723,0,149,36642.3651267,35773,39987,23366,138,130909,301053,2351,1497988,6347157,3231186,12872544,1.03134115292,0.839157334754,1.24650653057
2020-10-29,,,31.8937189466,0,154,36674.2588456,35773,40140,23965,135,136045,307626,2311,1554186,6371122,3231321,13008589,1.03199266384,0.839137402363,1.24769361844
2020-10-30,,,32.3009807119,0,152,36706.5598263,35773,40291,24592,132,141447,314521,2270,1614833,6395714,3231454,13150035,1.03263834971,0.839135290134,1.24880060437
2020-10-31,,,32.7244227957,0,153,36739.2842491,35774,40444,25249,130,147053,321751,2228,1680117,6420962,3231585,13297088,1.0332783396,0.839133224864,1.25478380533
2020-11-01,,,33.1653105839,0,150,36772.4495597,35774,40593,25936,128,152928,329332,2185,1748951,6446898,3231713,13450016,1.03390781589,0.839131204905,1.25719299662
