date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,7,810,,,,,,,571,172,1206,11736,3905,23425,215052,79539,437104,0.798692043253,0.720549936598,0.866903766736
2020-09-13,6,816,,,,,,,547,162,1164,11244,3695,22602,215599,79701,438268,0.798678011358,0.720541151706,0.866877182779
2020-09-14,0,816,,,,,,,525,154,1123,10774,3496,21810,216123,79856,439391,0.798664762568,0.720533277804,0.866851579018
2020-09-15,8,824,,,,,,,503,146,1084,10324,3308,21048,216626,80003,440474,0.79865222207,0.720526185122,0.866826880561
2020-09-16,8,832,,,,,,,482,139,1056,9894,3136,20320,217109,80142,441530,0.798640326618,0.720519766665,0.866803024195
2020-09-17,5,837,,,,,,,463,132,1020,9482,2973,19619,217571,80274,442550,0.798629022362,0.720513933845,0.866779956123
2020-09-18,7,844,,,,,,,444,125,985,9088,2816,18946,218015,80400,443534,0.798618263095,0.720508612962,0.866757630156
2020-09-19,5,849,,,,,,,425,119,951,8712,2665,18299,218440,80519,444484,0.798608008858,0.720503742393,0.866736006273
2020-09-20,2,851,,,,,,,408,113,918,8351,2521,17681,218848,80633,445401,0.798598224812,0.720499270333,0.866715049465
2020-09-21,3,854,,,,,,,391,107,887,8006,2390,17084,219240,80740,446288,0.798588880335,0.720495152979,0.866694728803
2020-09-22,5,859,,,,,,,376,102,857,7676,2266,16509,219615,80842,447145,0.798579948295,0.720491353066,0.866675016707
2020-09-23,2,861,,,,,,,360,96,829,7360,2149,15954,219976,80939,447973,0.798571404461,0.7204878387,0.866655888343
2020-09-24,,,4.7164917665,1,9,865.716491766,862,870,346,91,801,7057,2038,15417,220321,81031,448773,0.798563227031,0.720484582405,0.866637321153
2020-09-25,,,4.62856806175,1,9,870.345059828,864,879,332,86,774,6768,1933,14898,220653,81118,449547,0.79855539625,0.720481560358,0.866619294466
2020-09-26,,,4.53922856316,1,9,874.884288391,866,887,318,82,759,6491,1833,14408,220971,81200,450306,0.798547894095,0.720478751773,0.866601789199
2020-09-27,,,4.44886658781,1,9,879.333154979,867,896,305,77,734,6225,1738,13935,221277,81277,451039,0.798540704029,0.7204761384,0.866584787601
2020-09-28,,,4.35783120125,1,9,883.69098618,869,904,293,73,709,5971,1649,13480,221570,81350,451747,0.798533810787,0.720473704115,0.866568273059
2020-09-29,,,4.26643037914,1,9,887.95741656,871,912,281,68,685,5728,1563,13042,221851,81419,452432,0.798527200215,0.720471434588,0.866552229934
2020-09-30,,,4.17493446348,1,8,892.132351023,872,920,270,64,662,5495,1481,12620,222121,81484,453094,0.798520859125,0.720469317018,0.86653664343
2020-10-01,,,4.08357974372,1,8,896.215930767,874,927,259,61,640,5272,1403,12204,222380,81546,453734,0.798514775185,0.720467339904,0.866521499492
2020-10-02,,,3.9925720139,1,8,900.208502781,875,935,249,57,623,5058,1328,11808,222629,81603,454357,0.798508936821,0.720465492866,0.866506784715
2020-10-03,,,3.90208998557,1,8,904.110592766,876,943,239,54,603,4853,1257,11426,222868,81657,454959,0.798503333139,0.720463766494,0.866492486273
2020-10-04,,,3.8122884692,1,8,907.922881235,878,950,229,50,585,4657,1188,11061,223098,81708,455544,0.798497953861,0.720462152221,0.866478591867
2020-10-05,,,3.7233012717,1,8,911.646182507,879,957,220,47,570,4470,1122,10713,223318,81755,456113,0.798492789263,0.720460642221,0.866465089668
2020-10-06,,,3.63524378675,1,8,915.281426294,880,965,212,44,554,4290,1059,10379,223530,81799,456667,0.798487830133,0.720459229322,0.866451968285
2020-10-07,,,3.54821527877,1,8,918.829641573,881,972,203,41,538,4117,998,10060,223733,81841,457204,0.798483067724,0.720457906929,0.866439216728
2020-10-08,,,3.39967303104,1,7,922.229314604,883,978,195,39,522,3952,940,9753,223928,81880,457725,0.798478493725,0.720456668963,0.866426824378
2020-10-09,,,3.25755377343,1,7,925.486868377,884,985,187,36,505,3794,885,9458,224115,81917,458230,0.798474100225,0.720455509812,0.866414780968
2020-10-10,,,3.12157969655,1,7,928.608448074,885,991,180,34,488,3642,833,9172,224295,81952,458718,0.798469879687,0.720454424278,0.866403076558
2020-10-11,,,2.9914830891,0,7,931.599931163,886,997,173,32,472,3497,783,8885,224468,81984,459190,0.798465824928,0.720453407543,0.866391701519
2020-10-12,,,2.86700650285,0,6,934.466937666,887,1003,166,30,458,3357,736,8609,224634,82014,459647,0.798461929089,0.720452455131,0.866380646519
2020-10-13,,,2.74790276599,0,6,937.214840432,887,1009,160,28,444,3224,692,8343,224794,82043,460090,0.798458185625,0.720451562883,0.866369902506
2020-10-14,,,2.63393488255,0,6,939.848775314,888,1014,153,27,430,3096,650,8088,224947,82070,460520,0.798454588282,0.720450726925,0.866359460697
2020-10-15,,,2.5248758483,0,6,942.373651163,889,1020,147,25,417,2973,611,7843,225095,82096,460936,0.798451131081,0.720449943646,0.866349312571
2020-10-16,,,2.42050840655,0,6,944.794159569,890,1025,142,23,404,2856,573,7607,225236,82120,461340,0.798447808306,0.720449209682,0.866339449851
2020-10-17,,,2.32062476242,0,5,947.114784331,890,1030,136,22,392,2743,539,7376,225372,82142,461732,0.798444614491,0.720448521889,0.866329864504
2020-10-18,,,2.22502626968,0,5,949.339810601,891,1035,131,21,380,2635,506,7153,225503,82164,462112,0.798441544404,0.720447877334,0.866320548725
2020-10-19,,,2.13352310108,0,5,951.473333702,892,1039,126,20,369,2531,476,6936,225629,82184,462480,0.798438593038,0.720447273275,0.866311494934
2020-10-20,,,2.04593391021,0,5,953.519267612,892,1044,121,19,357,2431,448,6723,225749,82203,462836,0.798435755601,0.720446707149,0.866302695766
2020-10-21,,,1.96208549101,0,5,955.481353103,893,1048,116,18,346,2336,421,6516,225866,82221,463182,0.798433027502,0.720446176558,0.866294144065
2020-10-22,,,1.88181243945,0,5,957.363165543,893,1052,112,17,336,2245,397,6314,225977,82239,463518,0.798430404348,0.72044567926,0.866285832878
2020-10-23,,,1.80495682057,0,5,959.168122363,894,1056,107,16,326,2157,374,6118,226085,82255,463843,0.798427881928,0.720445213157,0.86627775545
2020-10-24,,,1.7313678432,0,4,960.899490207,894,1060,103,15,317,2073,353,5929,226188,82271,464159,0.798425456209,0.720444776283,0.866269905213
2020-10-25,,,1.66090154403,0,4,962.560391751,895,1064,99,14,306,1992,333,5746,226287,82285,464464,0.798423123327,0.7204443668,0.866262275787
2020-10-26,,,1.59342048197,0,4,964.153812233,895,1068,95,13,296,1914,315,5570,226382,82299,464760,0.798420879579,0.720443982985,0.866254860971
2020-10-27,,,1.52879344355,0,4,965.682605676,896,1071,92,12,287,1840,297,5400,226474,82312,465046,0.798418721418,0.720443623226,0.866247654736
2020-10-28,,,1.46689515958,0,4,967.149500836,896,1075,88,12,278,1769,281,5235,226562,82324,465324,0.798416645442,0.720443286012,0.866240651225
2020-10-29,,,1.40760603338,0,4,968.557106869,896,1078,85,11,270,1700,265,5074,226647,82336,465594,0.798414648391,0.720442969927,0.866233844744
2020-10-30,,,1.35081188031,0,4,969.90791875,897,1081,82,10,262,1634,250,4919,226729,82346,465855,0.798412727139,0.720442673646,0.866227229758
2020-10-31,,,1.2964036786,0,4,971.204322428,897,1085,79,9,254,1571,236,4769,226808,82356,466109,0.798410878691,0.720442395925,0.866220800889
2020-11-01,,,1.24427733114,0,4,972.448599759,897,1088,76,9,246,1511,223,4623,226883,82366,466354,0.798409100173,0.720442135602,0.866214552909
