date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-21,2,4648,,,,,,,409,0,3273,5647,4,42910,1514991,797062,2657792,0.963330179125,0.799076759889,1.12181283499
2020-07-22,0,4648,,,,,,,412,0,3318,5719,4,43579,1515403,797063,2661109,0.96205704747,0.799076759655,1.11905856946
2020-07-23,1,4649,,,,,,,416,0,3362,5790,4,44632,1515819,797063,2664470,0.960834952792,0.799076759431,1.11695276842
2020-07-24,1,4650,,,,,,,419,0,3405,5858,3,45703,1516238,797063,2667874,0.959671570967,0.799076759217,1.11708132579
2020-07-25,2,4652,,,,,,,423,0,3447,5923,3,46786,1516661,797063,2671321,0.958573034934,0.799076759013,1.11402252971
2020-07-26,0,4652,,,,,,,426,0,3489,5987,3,47508,1517086,797063,2674810,0.957543853581,0.799076758817,1.1112000965
2020-07-27,4,4656,,,,,,,429,0,3531,6048,3,48218,1517515,797064,2678340,0.956586908058,0.79907675863,1.10992764294
2020-07-28,1,4657,,,,,,,432,0,3641,6107,3,48987,1517947,797064,2681981,0.955703519778,0.799076758451,1.1079222945
2020-07-29,1,4658,,,,,,,435,0,3700,6164,3,49764,1518382,797064,2685681,0.954893579273,0.799076758279,1.10611050804
2020-07-30,1,4659,,,,,,,438,0,3760,6219,2,50550,1518819,797064,2689441,0.954155721312,0.799076758115,1.10448302001
2020-07-31,2,4661,,,,,,,441,0,3821,6272,2,51345,1519260,797064,2693261,0.953487529803,0.799076757959,1.10358457131
2020-08-01,6,4667,,,,,,,443,0,3882,6323,2,52153,1519703,797064,2697142,0.952885755976,0.799076757809,1.10087054728
2020-08-02,2,4669,,,,,,,446,0,3944,6373,2,52975,1520149,797064,2701085,0.952346535077,0.799076757665,1.09871436679
2020-08-03,3,4672,,,,,,,449,0,4006,6421,2,53800,1520598,797065,2705091,0.951865589617,0.799076757528,1.09864859814
2020-08-04,4,4676,,,,,,,452,0,4070,6468,2,54642,1521050,797065,2709160,0.951438410685,0.799076757397,1.09865455735
2020-08-05,1,4677,,,,,,,454,0,4134,6514,2,55503,1521504,797065,2713294,0.951060412309,0.799076757271,1.09780875317
2020-08-06,3,4680,,,,,,,457,0,4199,6559,2,56385,1521962,797065,2717493,0.95072705688,0.799076757151,1.09731615262
2020-08-07,1,4681,,,,,,,460,0,4265,6603,2,57288,1522422,797065,2721758,0.950433952143,0.799076757036,1.09702653182
2020-08-08,0,4681,,,,,,,463,0,4260,6647,1,58144,1522885,797065,2726018,0.950176921936,0.799076756927,1.09677407368
2020-08-09,5,4686,,,,,,,466,0,4283,6690,1,58980,1523350,797065,2730300,0.94995205394,0.799076756821,1.09655436011
2020-08-10,3,4689,,,,,,,469,0,4306,6733,1,59796,1523819,797065,2734606,0.949755728149,0.799076756721,1.09636340533
2020-08-11,4,4693,,,,,,,472,0,4329,6775,1,60594,1524290,797065,2738934,0.949584629852,0.799076756625,1.09619763829
2020-08-12,4,4697,,,,,,,474,0,4352,6818,1,61305,1524765,797065,2743286,0.949435750656,0.799076758133,1.0970355756
2020-08-13,3,4700,,,,,,,478,0,4376,6861,1,61981,1525242,797065,2747661,0.949306380687,0.799076758045,1.09710400875
2020-08-14,1,4701,,,,,,,481,0,4408,6903,1,62628,1525723,797066,2752069,0.949194094633,0.79907675796,1.09710295364
2020-08-15,2,4703,,,,,,,484,0,4448,6947,1,63255,1526207,797066,2756516,0.949096733775,0.79907675788,1.09710202185
2020-08-16,0,4703,,,,,,,487,0,4488,6990,1,63861,1526693,797066,2761003,0.949012385727,0.799076757803,1.09710119621
2020-08-17,0,4703,,,,,,,490,0,4529,7034,1,64447,1527184,797066,2765531,0.948939363162,0.799076757729,1.0954516143
2020-08-18,2,4705,,,,,,,493,0,4571,7079,1,65012,1527677,797066,2770102,0.948876182489,0.799076757659,1.0953898302
2020-08-19,1,4706,,,,,,,497,0,4614,7124,1,65556,1528174,797066,2774716,0.948821543134,0.799076757592,1.09533625809
2020-08-20,3,4709,,,,,,,500,0,4659,7169,1,66081,1528674,797066,2779374,0.94877430788,0.799076757527,1.0952897818
2020-08-21,0,4709,,,,,,,504,0,4852,7215,1,66733,1529177,797066,2784225,0.948733484537,0.799076757466,1.09524943214
2020-08-22,2,4711,,,,,,,507,0,4825,7262,1,67292,1529684,797066,2789050,0.948698209085,0.799076757407,1.09521436863
2020-08-23,0,4711,,,,,,,511,0,4798,7310,1,67830,1530195,797066,2793847,0.948667730339,0.79907675735,1.09518386314
2020-08-24,0,4711,,,,,,,515,0,4790,7359,0,68336,1530710,797066,2798636,0.949645642794,0.798504663684,1.09682191653
2020-08-25,1,4712,,,,,,,519,0,4781,7410,0,68812,1531229,797066,2803417,0.950630668093,0.797787641482,1.09839099198
2020-08-26,1,4713,,,,,,,524,0,4720,7462,0,69203,1531753,797066,2808137,0.951622337391,0.797177152232,1.09952435991
2020-08-27,2,4715,,,,,,,528,0,4740,7516,0,69591,1532281,797066,2812876,0.952620246114,0.796485531539,1.10036210403
2020-08-28,3,4718,,,,,,,533,0,4763,7572,0,69978,1532814,797066,2817639,0.953624045266,0.795810611377,1.10117570199
2020-08-29,3,4721,,,,,,,538,0,4792,7630,0,70362,1533353,797066,2822430,0.954633434177,0.795136264382,1.10225852588
2020-08-30,1,4722,,,,,,,544,0,4825,7690,0,70740,1533897,797066,2827255,0.955648154134,0.794462490066,1.10426281882
2020-08-31,1,4723,,,,,,,549,0,4862,7752,0,71114,1534446,797066,2832116,0.956667982809,0.793789287941,1.10769979458
2020-09-01,1,4724,,,,,,,555,0,4901,7818,0,71486,1535001,797066,2837017,0.957692729503,0.793116657521,1.1111474562
2020-09-02,3,4727,,,,,,,561,0,4941,7886,0,71856,1535562,797066,2841958,0.95872223091,0.792444598318,1.11460583398
2020-09-03,1,4728,,,,,,,568,0,4957,7956,0,72199,1536130,797066,2846914,0.959756347405,0.791773109847,1.11759278121
2020-09-04,0,4728,,,,,,,574,0,4969,8031,0,72509,1536704,797067,2851883,0.960794959852,0.791102191622,1.12055804429
2020-09-05,0,4728,,,,,,,581,0,4990,8108,0,72648,1537285,797067,2856872,0.96183796681,0.790431843156,1.12353118753
2020-09-06,2,4730,,,,,,,588,0,5012,8190,0,72835,1537874,797067,2861884,0.962885282152,0.789762063966,1.12643549899
2020-09-07,2,4732,,,,,,,596,0,5041,8275,0,73079,1538470,797067,2866925,0.963936832992,0.789092853566,1.12926957592
2020-09-08,1,4733,,,,,,,604,0,5139,8364,0,73428,1539073,797067,2872064,0.964992557875,0.788424211473,1.13038242912
2020-09-09,0,4733,,,,,,,612,0,5266,8456,0,73913,1539685,797067,2877330,0.966052405215,0.787756137202,1.13269292413
2020-09-10,0,4733,,,,,,,620,0,5408,8553,0,74602,1540306,797067,2882738,0.967116331944,0.78708863027,1.13643232645
2020-09-11,0,4733,,,,,,,629,0,5531,8654,0,75393,1540935,797067,2888269,0.968184302346,0.786421690195,1.13987023788
2020-09-12,1,4734,,,,,,,638,0,5617,8759,0,76246,1541573,797067,2893885,0.969256287057,0.785755316493,1.14311634057
2020-09-13,0,4734,,,,,,,648,0,5719,8868,0,77174,1542221,797067,2899603,0.970332262193,0.785089508684,1.14579741233
2020-09-14,1,4735,,,,,,,658,0,5827,8983,0,78175,1542879,797067,2905430,0.971412208601,0.784424266284,1.14848500004
2020-09-15,1,4736,,,,,,,669,0,5940,9102,0,79254,1543548,797067,2911370,0.972496111206,0.783759588814,1.15117909593
2020-09-16,0,4736,,,,,,,679,0,6059,9226,0,80412,1544227,797067,2917428,0.973583958456,0.783095475791,1.15387969501
2020-09-17,0,4736,,,,,,,691,0,6183,9356,0,81654,1544918,797067,2923611,0.974675741836,0.78243459805,1.15664753063
2020-09-18,1,4737,,,,,,,703,0,6336,9491,0,83032,1545621,797067,2929946,0.975771455452,0.781771715437,1.16032720461
2020-09-19,0,4737,,,,,,,715,0,6344,9632,0,84408,1546336,797067,2936290,0.976871095674,0.78110939566,1.1640189663
2020-09-20,0,4737,,,,,,,728,0,6553,9778,0,85971,1547064,797067,2942842,0.977974660823,0.780447638238,1.16772284947
2020-09-21,0,4737,,,,,,,741,0,6699,9932,0,87657,1547805,797067,2949541,0.979082150903,0.779786442694,1.1714419662
2020-09-22,0,4737,,,,,,,756,0,6853,10091,0,89469,1548561,797067,2956394,0.980193567371,0.779125808549,1.17482771484
2020-09-23,1,4738,,,,,,,770,0,7015,10258,0,91345,1549331,797067,2963408,0.981308912936,0.778465735325,1.17781276908
2020-09-24,,,0.756705265335,0,7,4738.75670527,4738,4745,786,0,7185,10431,0,93263,1550117,797067,2970592,0.982428191387,0.777806222545,1.18080538855
2020-09-25,,,0.783636950473,0,8,4739.54034222,4738,4752,802,0,7363,10613,0,95218,1550918,797067,2977955,0.983551407443,0.777147269733,1.18472643462
2020-09-26,,,0.811343911181,0,8,4740.35168613,4738,4760,818,0,7551,10802,0,97238,1551737,797067,2985506,0.984678566627,0.776488876411,1.18984213737
2020-09-27,,,0.839855264275,0,8,4741.19154139,4738,4767,836,0,7748,11000,0,99370,1552573,797067,2993254,0.985809675151,0.775831042104,1.1949804504
2020-09-28,,,0.869203891105,0,8,4742.06074528,4738,4775,854,0,7956,11206,0,101606,1553427,797067,3001209,0.98694473982,0.775173766336,1.2001414587
2020-09-29,,,0.899425036765,0,9,4742.96017032,4738,4783,874,0,8164,11421,0,103943,1554301,797067,3009373,0.98808376795,0.774517048631,1.20532524921
2020-09-30,,,0.930557071966,0,9,4743.89072739,4738,4791,894,0,8529,11647,0,106532,1555195,797067,3017901,0.989227026852,0.773860888515,1.21066298002
2020-10-01,,,0.962642178482,0,9,4744.85336957,4738,4800,915,0,8884,11882,0,109357,1556109,797067,3026785,0.990383067743,0.773205285513,1.21604284994
2020-10-02,,,0.99572640974,0,9,4745.84909598,4738,4809,937,0,9234,12128,0,112408,1557046,797067,3036018,0.991543071309,0.772550239151,1.22150905159
2020-10-03,,,1.02985966867,0,9,4746.87895565,4738,4817,960,0,9551,12386,0,115624,1558007,797067,3045569,0.992707046335,0.771895748956,1.22833638696
2020-10-04,,,1.06509844999,0,10,4747.9440541,4738,4827,985,0,9744,12655,0,119023,1558991,797067,3055313,0.993875001832,0.771241814454,1.23332987482
2020-10-05,,,1.10150217237,0,10,4749.04555627,4738,4836,1010,0,9943,12937,0,122413,1560001,797067,3065255,0.995046947006,0.770588435173,1.23810829606
2020-10-06,,,1.13913365053,0,10,4750.18468992,4738,4846,1037,0,10147,13233,0,125861,1561038,797067,3075401,0.996223417375,0.769935610639,1.2424303261
2020-10-07,,,1.17805949767,0,11,4751.36274942,4738,4856,1065,0,10390,13542,0,129397,1562103,797067,3085790,0.997404136452,0.769283340382,1.2466211739
2020-10-08,,,1.19536266204,0,11,4752.55811208,4738,4866,1095,0,10764,13867,0,133147,1563198,797067,3096554,0.998588871782,0.768631623929,1.25082566301
2020-10-09,,,1.21341138016,0,11,4753.77152346,4738,4877,1126,0,11167,14207,0,137129,1564324,797067,3107721,0.99977763304,0.767980460809,1.25504379684
2020-10-10,,,1.23223956472,0,11,4755.00376303,4738,4888,1159,0,11594,14564,0,141359,1565483,797067,3119314,1.00097042995,0.767329850551,1.25927557554
2020-10-11,,,1.25188293881,0,12,4756.25564596,4738,4899,1193,0,12046,14939,0,145854,1566676,797067,3131359,1.00216778191,0.766679792685,1.26352099578
2020-10-12,,,1.27237922603,0,12,4757.52802519,4738,4910,1230,0,12525,15333,0,150631,1567905,797067,3143884,1.00338331043,0.766030286741,1.26778005044
2020-10-13,,,1.29376852608,0,12,4758.82179372,4738,4922,1268,0,13034,15746,0,155709,1569173,797067,3156918,1.00461082389,0.76538133225,1.27205272824
2020-10-14,,,1.31609361332,0,12,4760.13788733,4738,4934,1308,0,13574,16181,0,161120,1570482,797067,3170492,1.00584252886,0.764732928741,1.27633901341
2020-10-15,,,1.33939981066,0,13,4761.47728714,4738,4946,1351,0,14125,16638,0,166715,1571833,797067,3184616,1.00708387586,0.764085075746,1.2806388853
2020-10-16,,,1.36373518087,0,13,4762.84102232,4738,4958,1396,0,14720,17120,0,172551,1573229,797067,3199335,1.00833046792,0.763437772798,1.28495231794
2020-10-17,,,1.38915077744,0,13,4764.2301731,4738,4971,1444,0,15348,17626,0,178665,1574673,797067,3214683,1.00958489317,0.761748503104,1.28909680033
2020-10-18,,,1.41570094255,0,13,4765.64587404,4738,4983,1494,0,16011,18160,0,185125,1576167,797067,3230693,1.0108490743,0.761084355974,1.29342092618
2020-10-19,,,1.4434438084,0,14,4767.08931785,4738,4996,1547,0,16711,18723,0,192092,1577714,797067,3247404,1.01211839425,0.760393006585,1.29971422043
2020-10-20,,,1.47244128403,0,14,4768.56175913,4738,5010,1604,0,17451,19317,0,199600,1579318,797067,3264855,1.01340325668,0.759729556706,1.30500076599
2020-10-21,,,1.50275932346,0,14,4770.06451846,4738,5024,1664,0,18233,19944,0,207686,1580982,797067,3283087,1.01469601927,0.759066685819,1.31030801674
2020-10-22,,,1.53446824433,0,15,4771.5989867,4738,5038,1727,0,19059,20606,0,216355,1582709,797067,3302145,1.01599344851,0.758404393419,1.31563599097
2020-10-23,,,1.56764310501,0,15,4773.16662981,4738,5052,1794,0,19933,21305,0,225524,1584503,797067,3322077,1.01730294511,0.757742679001,1.32098470132
2020-10-24,,,1.60235655381,0,15,4774.76898636,4738,5067,1865,0,20858,22044,0,235215,1586368,797067,3342935,1.01862215915,0.757081542061,1.32635415428
2020-10-25,,,1.63869496198,0,16,4776.40768132,4738,5082,1941,0,21813,22827,0,245434,1588310,797067,3364747,1.01994777906,0.756420982093,1.33174434951
2020-10-26,,,1.67675060217,0,16,4778.08443192,4738,5098,2022,0,22556,23655,0,255944,1590331,797067,3387303,1.02127804417,0.755760998595,1.33715527926
2020-10-27,,,1.71662212981,0,17,4779.80105405,4738,5114,2107,0,23311,24533,0,266730,1592439,797067,3410613,1.02261236286,0.755101591064,1.3425869275
2020-10-28,,,1.75841514816,0,17,4781.5594692,4738,5131,2199,0,24105,25464,0,277800,1594637,797067,3434717,1.02395074296,0.754442758997,1.34621562005
2020-10-29,,,1.80224282064,0,18,4783.36171202,4738,5149,2296,0,24940,26451,0,289166,1596933,797067,3459657,1.02529336821,0.75378450189,1.35188344594
2020-10-30,,,1.84822642644,0,19,4785.20993845,4738,5167,2399,0,25584,27500,0,300625,1599332,797067,3485241,1.02664406076,0.753126819243,1.3575744037
2020-10-31,,,1.89649597241,0,19,4787.10643442,4738,5186,2510,0,26446,28613,0,312352,1601842,797067,3511686,1.02801015117,0.752469710555,1.36328852492
2020-11-01,,,1.94719088652,0,20,4789.05362531,4738,5205,2628,0,27480,29797,0,324483,1604470,797067,3539166,1.02938598305,0.751813175323,1.36902583528
