date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,34.3116770188,17,52,7908.58404142,7822,7995,5298,1685,9685,88022,31753,153554,1420007,817272,2181984,0.918559650771,0.849257316856,0.964590635751
2020-09-29,,,33.7267071572,16,51,7942.31074858,7839,8046,5222,1631,9600,86774,30827,152346,1425228,818904,2191584,0.918311599778,0.849182352139,0.964193885339
2020-09-30,,,33.1503936731,16,51,7975.46114225,7855,8096,5147,1580,9512,85542,29911,151139,1430375,820484,2201095,0.918066989071,0.849109711819,0.963799808521
2020-10-01,,,32.5826523858,15,50,8008.04379464,7870,8146,5072,1530,9426,84325,29007,149931,1435448,822014,2210521,0.917825778321,0.849039323144,0.963463854124
2020-10-02,,,32.0233976217,15,50,8040.06719226,7886,8195,4999,1483,9351,83123,28115,148732,1440447,823497,2219871,0.917587927471,0.848971115563,0.962907729205
2020-10-03,,,31.4725425053,14,49,8071.53973476,7900,8244,4927,1440,9276,81936,27242,147544,1445374,824938,2229146,0.917353396735,0.848905020662,0.962491058259
2020-10-04,,,30.9299991991,14,49,8102.46973396,7915,8292,4855,1401,9200,80763,26393,146351,1450229,826340,2238346,0.917122146609,0.848840972101,0.96211305518
2020-10-05,,,30.3956791051,13,48,8132.86541307,7928,8340,4785,1363,9124,79605,25573,145164,1455014,827703,2247470,0.916894137865,0.84877890556,0.961737773384
2020-10-06,,,29.8694930324,13,48,8162.7349061,7942,8387,4715,1326,9044,78462,24788,143983,1459729,829029,2256513,0.916669331561,0.848718758677,0.961365222463
2020-10-07,,,29.3513513406,12,47,8192.08625744,7955,8433,4647,1290,8961,77333,24031,142788,1464376,830319,2265473,0.916447689038,0.848660470992,0.960995411309
2020-10-08,,,28.8042002162,12,47,8220.89045766,7967,8479,4579,1255,8879,76219,23305,141588,1468955,831574,2274352,0.916229171926,0.848603983897,0.960628348118
2020-10-09,,,28.2662938815,12,46,8249.15675154,7979,8525,4512,1220,8799,75118,22608,140386,1473467,832795,2283151,0.916013742146,0.848549240577,0.960264040398
2020-10-10,,,27.7375069051,11,45,8276.89425844,7991,8570,4446,1185,8719,74032,21936,139181,1477912,833981,2291869,0.915801361912,0.848496185962,0.959902494975
2020-10-11,,,27.2177144443,11,45,8304.11197289,8003,8614,4381,1146,8639,72960,21280,137975,1482293,835127,2300508,0.915591993731,0.848440342623,0.959527515427
2020-10-12,,,26.7067923113,11,44,8330.8187652,8014,8658,4316,1107,8559,71901,20648,136768,1486610,836235,2309066,0.915385600409,0.848390614451,0.959172329372
2020-10-13,,,26.2046170316,10,44,8357.02338223,8024,8701,4253,1071,8491,70856,20034,135574,1490863,837306,2317557,0.915182145051,0.848342416026,0.958819918697
2020-10-14,,,25.7110658947,10,43,8382.73444813,8035,8744,4190,1035,8424,69825,19438,134397,1495053,838342,2325981,0.91498159106,0.848295698873,0.958470287473
2020-10-15,,,25.226017,10,43,8407.96046513,8045,8786,4129,1001,8356,68807,18859,133241,1499182,839343,2334336,0.914783902142,0.848250416021,0.958123439131
2020-10-16,,,24.7493492968,9,42,8432.70981442,8055,8827,4068,968,8288,67802,18297,132104,1503249,840311,2342624,0.914589042309,0.848206521953,0.957779376472
2020-10-17,,,24.2809426205,9,42,8456.99075704,8064,8868,4008,936,8221,66810,17750,130973,1507257,841248,2350844,0.914396975874,0.848163972564,0.957438101672
2020-10-18,,,23.8206777252,9,41,8480.81143477,8073,8909,3948,905,8153,65832,17214,129850,1511205,842153,2358996,0.91420766746,0.848122725123,0.957099616296
2020-10-19,,,23.3684363125,8,41,8504.17987108,8082,8949,3890,875,8085,64866,16688,128735,1515095,843029,2367080,0.914021081994,0.848082738228,0.956763921301
2020-10-20,,,22.9241010579,8,40,8527.10397214,8091,8988,3832,846,8017,63913,16172,127627,1518927,843875,2375096,0.913837184713,0.848043971766,0.956431017047
2020-10-21,,,22.4875556342,8,39,8549.59152777,8099,9027,3775,820,7948,62973,15666,126532,1522702,844696,2383044,0.913655941162,0.848006386878,0.956100903311
2020-10-22,,,22.058684733,8,39,8571.65021251,8107,9066,3719,796,7880,62045,15172,125451,1526421,845492,2390924,0.913477317196,0.847969945919,0.95577357929
2020-10-23,,,21.6373740834,7,39,8593.28758659,8115,9104,3663,772,7812,61130,14689,124384,1530084,846264,2398736,0.91330127898,0.847934612422,0.955449043612
2020-10-24,,,21.2235104697,7,38,8614.51109706,8122,9141,3609,748,7744,60227,14217,123329,1533693,847013,2406480,0.913127792991,0.847900351062,0.955127294348
2020-10-25,,,20.8169817467,7,38,8635.32807881,8130,9178,3555,725,7686,59336,13757,122297,1537248,847739,2414166,0.912956826016,0.847867127622,0.954818894084
2020-10-26,,,20.4176768531,6,37,8655.74575566,8137,9215,3502,703,7591,58457,13315,121248,1540750,848442,2421756,0.912788345154,0.847834908961,0.954473625846
2020-10-27,,,20.0254858244,6,37,8675.77124148,8143,9251,3449,681,7496,57590,12889,120185,1544199,849124,2429251,0.912622317815,0.847803662977,0.954142103742
2020-10-28,,,19.6402998031,6,36,8695.41154129,8150,9287,3398,661,7401,56734,12479,119095,1547597,849785,2436651,0.912458711722,0.847773358579,0.953813519505
2020-10-29,,,19.262011049,6,36,8714.67355233,8156,9322,3347,641,7308,55891,12084,117979,1550944,850426,2443959,0.912297494909,0.847743965657,0.953487870077
2020-10-30,,,18.890512947,5,35,8733.56406528,8162,9357,3297,621,7215,55059,11704,116837,1554241,851048,2451173,0.912138635721,0.847715455047,0.953165151811
2020-10-31,,,18.5257000143,5,35,8752.0897653,8168,9391,3247,602,7122,54238,11339,115671,1557488,851651,2458294,0.911982102817,0.847687798508,0.952845360479
2020-11-01,,,18.167467907,5,34,8770.2572332,8173,9424,3198,584,7031,53429,10987,114481,1560686,852235,2465325,0.911827865164,0.84766096869,0.952317152121
