date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,2,5837,,,,,,,1169,86,4335,18271,1515,65958,1291674,752113,2018425,0.917511311921,0.791199810507,1.02671571397
2020-09-08,1,5838,,,,,,,1164,85,4315,18156,1486,65773,1292838,752198,2022740,0.918406353456,0.790917987363,1.02962956904
2020-09-09,4,5842,,,,,,,1159,83,4311,18047,1456,65603,1293997,752282,2027050,0.919304983493,0.790506889236,1.03235938817
2020-09-10,1,5843,,,,,,,1155,82,4310,17943,1427,65456,1295152,752365,2031360,0.920207187642,0.789958428183,1.03505608938
2020-09-11,3,5846,,,,,,,1151,81,4312,17845,1399,65331,1296303,752446,2035671,0.921112950956,0.789759252478,1.03775850389
2020-09-12,0,5846,,,,,,,1148,80,4315,17753,1372,65239,1297451,752526,2039985,0.922022258369,0.789560222137,1.04053481549
2020-09-13,0,5846,,,,,,,1145,79,4303,17667,1345,65168,1298595,752606,2044288,0.922935094742,0.789360577528,1.04337798501
2020-09-14,0,5846,,,,,,,1142,78,4335,17587,1319,65139,1299737,752684,2048622,0.923851444741,0.789171016766,1.04652753272
2020-09-15,5,5851,,,,,,,1140,78,4352,17512,1293,65124,1300877,752762,2052974,0.924771292579,0.788981583548,1.04963636791
2020-09-16,9,5860,,,,,,,1138,76,4383,17442,1269,65128,1302014,752839,2057356,0.925694621944,0.78879227421,1.05275227342
2020-09-17,4,5864,,,,,,,1136,75,4383,17379,1250,65126,1303151,752915,2061738,0.926621416054,0.788233896698,1.05453055443
2020-09-18,1,5865,,,,,,,1135,75,4383,17321,1232,65128,1304285,752990,2066121,0.927551657693,0.788078898324,1.05753707199
2020-09-19,0,5865,,,,,,,1134,74,4389,17269,1215,65143,1305420,753065,2070509,0.928485329177,0.787924030943,1.06055004706
2020-09-20,0,5865,,,,,,,1134,73,4401,17223,1200,65171,1306554,753139,2074909,0.929422412272,0.78776929002,1.0644162081
2020-09-21,0,5865,,,,,,,1134,72,4417,17183,1184,65236,1307688,753211,2079326,0.930362888109,0.787614671222,1.06870400589
2020-09-22,5,5870,,,,,,,1135,71,4438,17148,1169,65339,1308822,753283,2083764,0.931306737155,0.787214765406,1.07156452679
2020-09-23,6,5876,,,,,,,1136,70,4461,17120,1155,65485,1309958,753354,2088224,0.93225393918,0.786311915529,1.07470531456
2020-09-24,,,2.71624850406,0,10,5878.7162485,5876,5886,1137,69,4485,17098,1141,65658,1311095,753423,2092708,0.933204473233,0.786091480992,1.07785246818
2020-09-25,,,2.67362119751,0,10,5881.3898697,5876,5895,1139,68,4511,17082,1127,65859,1312234,753492,2097218,0.934158317578,0.785871180318,1.08106735574
2020-09-26,,,2.6320882133,0,10,5884.02195791,5876,5905,1141,67,4533,17072,1113,66080,1313375,753560,2101750,0.935115449633,0.785252653303,1.08517714781
2020-09-27,,,2.5916342318,0,10,5886.61359215,5876,5914,1144,66,4536,17069,1099,66301,1314519,753626,2106286,0.93607584591,0.784270791977,1.08930120127
2020-09-28,,,2.55224375111,0,10,5889.1658359,5877,5923,1148,65,4539,17072,1086,66537,1315667,753692,2110825,0.937039481964,0.783226950286,1.09159111369
2020-09-29,,,2.51389806951,0,10,5891.67973397,5877,5932,1152,64,4622,17081,1072,66825,1316819,753757,2115446,0.93800633233,0.782324224032,1.09473962728
2020-09-30,,,2.47657800705,0,9,5894.15631197,5877,5941,1156,63,4668,17098,1057,67140,1317975,753820,2120114,0.938988705858,0.78165966281,1.09789330891
2020-10-01,,,2.44026581434,0,9,5896.59657779,5877,5950,1161,62,4706,17121,1043,67464,1319135,753883,2124820,0.939979872748,0.780967900855,1.10105195518
2020-10-02,,,2.40494520378,0,9,5899.00152299,5878,5958,1166,61,4726,17151,1029,67807,1320302,753945,2129545,0.940974116527,0.779744971833,1.10421535166
2020-10-03,,,2.37060111721,0,9,5901.37212411,5878,5967,1173,61,4746,17189,1015,68171,1321475,754006,2134291,0.941979148022,0.778582547072,1.10738327208
2020-10-04,,,2.33721819688,0,9,5903.70934231,5878,5976,1179,60,4768,17234,1002,68550,1322654,754067,2139059,0.942998575807,0.777093707589,1.11055547776
2020-10-05,,,2.30478098641,0,9,5906.01412329,5878,5984,1187,60,4792,17287,988,68941,1323841,754127,2143850,0.944021530602,0.775607829917,1.11373171676
2020-10-06,,,2.27327447165,0,9,5908.28739776,5878,5993,1195,59,4816,17348,975,69341,1325035,754187,2148666,0.945050089822,0.774124904893,1.11691172311
2020-10-07,,,2.24268437486,0,9,5910.53008214,5878,6001,1203,59,4989,17416,963,69892,1326239,754246,2153655,0.946084663737,0.77287902035,1.12009521599
2020-10-08,,,2.23354741889,0,9,5912.76362956,5879,6009,1213,58,5006,17494,951,70437,1327451,754305,2158661,0.94714105741,0.771884667595,1.12328189874
2020-10-09,,,2.22514512551,0,9,5914.98877468,5879,6017,1223,57,4910,17579,939,70862,1328674,754363,2163570,0.94820675324,0.770891928705,1.12647145798
2020-10-10,,,2.21748424994,0,9,5917.20625893,5879,6026,1234,57,5042,17674,928,71394,1329908,754420,2168611,0.949276803866,0.770098736985,1.12966356253
2020-10-11,,,2.21057178836,0,9,5919.41683072,5879,6034,1245,56,5181,17777,917,72042,1331153,754477,2173792,0.950352924246,0.769648881303,1.13285786232
2020-10-12,,,2.20441509246,0,9,5921.62124581,5879,6042,1257,56,5327,17891,906,72833,1332410,754533,2179118,0.951436943006,0.769199362935,1.13605398724
2020-10-13,,,2.19902238269,0,9,5923.8202682,5879,6051,1271,55,5481,18013,897,73775,1333681,754589,2184599,0.952528731688,0.76795790278,1.13925154591
2020-10-14,,,2.1944030877,0,9,5926.01467129,5880,6059,1285,55,5643,18147,887,74795,1334965,754645,2190241,0.953622962962,0.766663453781,1.14245012432
2020-10-15,,,2.1905672332,0,9,5928.20523852,5880,6067,1300,54,5813,18290,879,75940,1336265,754700,2196054,0.954720426101,0.765290822256,1.14564928444
2020-10-16,,,2.18752563049,0,9,5930.39276415,5880,6076,1315,54,5992,18444,871,77226,1337580,754754,2202046,0.955822548895,0.764140253058,1.14884856276
2020-10-17,,,2.18529002657,0,9,5932.57805418,5880,6084,1332,54,6181,18610,863,78681,1338912,754808,2208226,0.95692993821,0.763837613199,1.15204746859
2020-10-18,,,2.18387325908,0,9,5934.76192743,5880,6092,1350,53,6379,18788,855,80314,1340262,754862,2214605,0.958045831278,0.763406968995,1.15524548244
2020-10-19,,,2.18328986795,0,9,5936.9452173,5880,6101,1369,53,6588,18977,848,82134,1341631,754915,2221193,0.959167253986,0.763199200841,1.15844205419
2020-10-20,,,2.18355543167,0,9,5939.12877273,5880,6109,1389,52,6748,19179,841,84090,1343020,754968,2227940,0.960299692452,0.763197017167,1.16163660109
2020-10-21,,,2.18468642262,0,9,5941.31345916,5881,6118,1410,52,6898,19395,833,86172,1344430,755021,2234838,0.961436792129,0.763194854781,1.16482850573
2020-10-22,,,2.18670045915,0,9,5943.50015962,5881,6126,1432,52,7055,19624,826,88237,1345862,755073,2241892,0.962577246512,0.763192712649,1.16801711384
2020-10-23,,,2.18961649865,0,9,5945.68977611,5881,6135,1456,51,7218,19867,819,90450,1347318,755125,2249110,0.963722861368,0.763190589687,1.17129648239
2020-10-24,,,2.19345593108,0,9,5947.88323205,5881,6144,1481,51,7369,20125,813,92910,1348799,755176,2256479,0.964870738017,0.763188484859,1.17475866733
2020-10-25,,,2.19824158845,0,9,5950.08147363,5881,6152,1507,51,7536,20399,807,95404,1350306,755227,2264014,0.966020218451,0.763186397208,1.17816625361
2020-10-26,,,2.20399765512,0,9,5952.28547129,5881,6161,1535,50,7709,20689,801,97932,1351841,755278,2271723,0.967179294236,0.763165319101,1.18157029607
2020-10-27,,,2.21074988659,0,9,5954.49622118,5881,6170,1564,50,7890,20995,795,100495,1353405,755329,2279612,0.968342605538,0.76252186041,1.18496998619
2020-10-28,,,2.21852584402,0,9,5956.71474702,5881,6179,1595,50,8078,21320,789,103091,1355001,755379,2287690,0.969507751778,0.762207735558,1.18836446446
2020-10-29,,,2.22735497142,0,9,5958.94210199,5882,6188,1628,50,8273,21663,784,105722,1356628,755429,2295962,0.970674059982,0.761893806597,1.19175281696
2020-10-30,,,2.23726859971,0,10,5961.17937059,5882,6197,1662,49,8477,22026,779,108386,1358291,755479,2304439,0.971841408487,0.761580072335,1.19377301724
2020-10-31,,,2.24829978386,0,10,5963.42767037,5882,6206,1698,49,8670,22409,774,111063,1359989,755529,2313108,0.973011090272,0.761372978112,1.19763588748
2020-11-01,,,2.26048360395,0,10,5965.68815398,5882,6215,1737,49,8892,22813,769,113774,1361725,755578,2322000,0.974187609083,0.761207021099,1.20149897162
