date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-02,,,0.392751020061,0,2,346.630031885,343,356,304,36,1653,3942,546,19148,86293,48234,160495,0.967119072976,0.737392287443,1.24233198404
2020-10-03,,,0.390216677649,0,2,347.020248563,343,357,312,36,1755,4026,546,19907,86606,48271,162250,0.968400133679,0.737259466511,1.24680345427
2020-10-04,,,0.387712179358,0,2,347.407960742,343,359,320,36,1842,4113,547,20715,86926,48308,164091,0.969684981933,0.737123150305,1.25073103796
2020-10-05,,,0.385235821972,0,2,347.793196564,343,360,329,37,1933,4205,548,21577,87254,48345,166024,0.970978437977,0.73699031196,1.25525530523
2020-10-06,,,0.38278575205,0,2,348.175982316,344,361,338,37,2031,4301,548,22496,87592,48382,168054,0.972278791972,0.736857499622,1.2597851555
2020-10-07,,,0.380359962825,0,2,348.556342279,344,363,347,37,2135,4402,549,23476,87939,48419,170189,0.9735821984,0.736724713283,1.26431982362
2020-10-08,,,0.385367203024,0,2,348.941709482,344,364,357,37,2246,4509,550,24523,88296,48456,172435,0.97489371763,0.736591952936,1.26885848135
2020-10-09,,,0.390595458173,0,2,349.33230494,344,366,368,36,2343,4621,550,25647,88664,48493,174777,0.97621023309,0.736459218572,1.27340023215
2020-10-10,,,0.396055741325,0,2,349.728360681,344,367,379,36,2451,4739,551,26863,89042,48530,177228,0.977532757942,0.736326510184,1.27794410532
2020-10-11,,,0.401759773829,0,2,350.130120455,344,369,390,36,2566,4864,551,28138,89433,48567,179793,0.978864820833,0.736193827766,1.28248904973
2020-10-12,,,0.407720043285,0,2,350.537840498,344,371,403,36,2688,4995,552,29505,89836,48604,182481,0.980202170482,0.736061171308,1.28716699997
2020-10-13,,,0.413949870903,0,2,350.951790369,344,372,416,36,2806,5134,552,30932,90252,48641,185286,0.981542164019,0.735928540805,1.29180112427
2020-10-14,,,0.420463489468,0,2,351.372253859,344,374,430,36,2900,5280,553,32403,90682,48678,188186,0.982884718919,0.735795936248,1.2965540268
2020-10-15,,,0.427276107126,0,2,351.799529966,344,376,445,36,3020,5435,553,33932,91127,48714,191205,0.984231561692,0.73566335763,1.30076947331
2020-10-16,,,0.43440398181,0,2,352.233933948,344,378,461,36,3147,5599,553,35509,91588,48751,194352,0.985573306337,0.735530804944,1.30539983216
2020-10-17,,,0.441864495543,0,2,352.675798443,344,380,477,36,3279,5772,553,37136,92065,48788,197630,0.986907760601,0.735398278182,1.31044541598
2020-10-18,,,0.449676232228,0,3,353.125474676,344,382,495,36,3457,5955,553,38837,92560,48824,201087,0.988222942499,0.735265777338,1.31560757742
2020-10-19,,,0.457859071486,0,3,353.583333747,344,384,514,36,3654,6148,552,40649,93074,48861,204740,0.989535321085,0.735133302403,1.31934214933
2020-10-20,,,0.466434276986,0,3,354.049768024,344,386,534,36,3864,6353,552,42580,93608,48897,208603,0.990830932532,0.735000853371,1.32272396412
2020-10-21,,,0.475424625861,0,3,354.52519265,345,389,555,36,4088,6571,551,44637,94163,48934,212691,0.992120049909,0.734868430234,1.32685337836
2020-10-22,,,0.484854528151,0,3,355.010047178,345,391,578,36,4315,6801,550,46816,94740,48970,217005,0.99340364888,0.734736032985,1.3309215293
2020-10-23,,,0.494750146332,0,3,355.504797324,345,393,602,36,4563,7046,550,49134,95342,49007,221568,0.994689355026,0.734603661616,1.33496366251
2020-10-24,,,0.505139533206,0,3,356.009936858,345,396,627,36,4829,7306,549,51620,95969,49043,226396,0.995954027143,0.734471316121,1.33898149752
2020-10-25,,,0.516052763224,0,3,356.525989621,345,398,654,36,5112,7581,548,54281,96623,49079,231508,0.997204130816,0.734338996493,1.3429720223
2020-10-26,,,0.527522089645,0,3,357.05351171,345,401,683,36,5415,7874,548,57130,97307,49115,236922,0.998439543352,0.734206702724,1.3469319699
2020-10-27,,,0.539582157724,0,3,357.593093868,345,403,714,36,5739,8185,547,60180,98020,49152,242661,0.999646055713,0.734074434806,1.35085779585
2020-10-28,,,0.552270197068,0,3,358.145364065,345,406,747,36,6085,8515,546,63459,98767,49188,248745,1.00081998348,0.733942192734,1.35474565363
2020-10-29,,,0.565626209402,0,4,358.710990275,345,409,781,36,6455,8866,546,67014,99548,49224,255199,1.00196895119,0.733809976499,1.35640899585
2020-10-30,,,0.579693187958,0,4,359.290683463,345,413,818,36,6851,9239,545,70845,100366,49260,262050,1.00310843226,0.733677786095,1.36009194499
2020-10-31,,,0.59451734339,0,4,359.885200806,345,416,857,36,7275,9636,544,74973,101224,49296,269324,1.00424648295,0.733545621515,1.36347996369
2020-11-01,,,0.610148352043,0,4,360.495349158,345,420,899,35,7729,10058,544,79422,102123,49332,277052,1.00537865391,0.73341348275,1.36349398141
