date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,1,1789,,,,,,,869,65,3490,11965,1028,44352,389600,217030,680107,0.994806191144,0.806147000259,1.16894842016
2020-09-18,3,1792,,,,,,,881,64,3552,12114,1021,45368,390481,217094,683658,0.994843150603,0.80385522187,1.17345699055
2020-09-19,0,1792,,,,,,,893,64,3630,12266,1013,46446,391374,217159,687288,0.994884940487,0.80152534088,1.17791189701
2020-09-20,0,1792,,,,,,,906,63,3687,12422,1006,47520,392280,217222,690975,0.994946947321,0.799202265407,1.18129912439
2020-09-21,0,1792,,,,,,,919,62,3781,12583,998,48624,393199,217285,694755,0.995022925416,0.796885975985,1.18468810367
2020-09-22,0,1792,,,,,,,932,61,3939,12747,990,49818,394131,217347,698693,0.995142092637,0.794576453121,1.18807836571
2020-09-23,2,1794,,,,,,,946,61,4013,12916,982,51032,395077,217408,702705,0.9952826811,0.792273677295,1.19122734379
2020-09-24,,,0.961476540334,0,4,1794.96147654,1794,1798,960,60,4087,13091,974,52230,396037,217468,706792,0.995456108269,0.789977628964,1.19422833565
2020-09-25,,,0.996493254752,0,4,1795.9579698,1794,1801,975,59,4143,13270,965,53422,397013,217528,710934,0.995686348694,0.787922007973,1.1972243653
2020-09-26,,,1.03220290326,0,4,1796.9901727,1794,1805,991,59,4199,13456,956,54577,398004,217587,715132,0.995952998052,0.786188009044,1.2002147111
2020-09-27,,,1.06862352544,0,4,1798.05879622,1794,1808,1007,58,4307,13647,946,55803,399011,217646,719439,0.996234106335,0.784459046895,1.20319861093
2020-09-28,,,1.10577463224,0,4,1799.16457086,1794,1812,1024,57,4316,13846,937,56998,400035,217703,723754,0.996523800108,0.782735105906,1.20694917116
2020-09-29,,,1.14367751262,0,4,1800.30824837,1794,1816,1042,57,4338,14051,927,58171,401076,217761,728091,0.996834515374,0.781598752806,1.21130722664
2020-09-30,,,1.18235528553,0,5,1801.49060365,1794,1820,1060,56,4416,14264,918,59282,402136,217817,732507,0.997197647752,0.781578596372,1.21822319862
2020-10-01,,,1.22183326383,0,5,1802.71243692,1794,1824,1079,56,4581,14485,909,60471,403216,217873,737087,0.997597174167,0.781515419877,1.22167137661
2020-10-02,,,1.26213926251,0,5,1803.97457618,1795,1828,1099,55,4772,14715,899,61752,404315,217929,741858,0.998012054524,0.78151058874,1.2229853188
2020-10-03,,,1.30330390415,0,5,1805.27788008,1795,1833,1120,55,4978,14954,889,63178,405435,217984,746836,0.998435638403,0.781483858238,1.22630239261
2020-10-04,,,1.34536095332,0,5,1806.62324104,1795,1838,1142,54,5212,15202,880,64760,406577,218039,752047,0.998864273991,0.78147912216,1.2296025549
2020-10-05,,,1.38834717038,0,6,1808.01158821,1795,1843,1165,54,5457,15462,871,66530,407742,218093,757504,0.999301550198,0.781474425831,1.23288413688
2020-10-06,,,1.4323023154,0,6,1809.44389052,1795,1848,1189,53,5661,15732,862,68410,408930,218147,763165,0.999749267619,0.781469767105,1.23614536145
2020-10-07,,,1.47726951895,0,6,1810.92116004,1795,1854,1214,53,5984,16013,853,70455,410144,218201,769148,1.0002147282,0.781465143527,1.23938433599
2020-10-08,,,1.49571185737,0,6,1812.4168719,1795,1859,1240,53,6365,16308,845,72808,411385,218254,775512,1.00068040025,0.78146055329,1.24259904468
2020-10-09,,,1.51456853861,0,6,1813.93144044,1795,1865,1268,52,6762,16615,838,75482,412652,218307,782274,1.00116091147,0.781455994986,1.24578734036
2020-10-10,,,1.53387029318,0,6,1815.46531073,1796,1871,1297,52,7205,16937,831,78545,413949,218359,789478,1.00164711705,0.781451467285,1.24929012898
2020-10-11,,,1.55364992304,0,6,1817.01896065,1796,1877,1327,52,7688,17273,824,82034,415276,218412,797165,1.00214046955,0.781446968821,1.25222620447
2020-10-12,,,1.57394288333,0,7,1818.59290354,1796,1883,1359,51,8211,17625,817,85938,416635,218463,805376,1.00264348146,0.781436329402,1.25447672725
2020-10-13,,,1.59478709516,0,7,1820.18769063,1796,1889,1393,51,8776,17993,811,90398,418028,218515,814151,1.00314911692,0.781413020994,1.25700345262
2020-10-14,,,1.616222909,0,7,1821.80391354,1796,1895,1428,51,9386,18379,805,95446,419456,218566,823536,1.0036594637,0.781221845418,1.25990650046
2020-10-15,,,1.63829304513,0,7,1823.44220659,1796,1902,1465,51,10058,18784,800,101088,420921,218617,833594,1.00418232945,0.78121751002,1.26324451126
2020-10-16,,,1.66104180374,0,7,1825.10324839,1796,1909,1504,50,10602,19209,794,107109,422424,218668,844195,1.0047073863,0.781187957925,1.26654967755
2020-10-17,,,1.68451610689,0,7,1826.7877645,1796,1915,1545,50,11184,19654,789,113520,423969,218719,855378,1.00523334883,0.781183617132,1.27117094839
2020-10-18,,,1.70876586814,0,7,1828.49653037,1797,1922,1588,50,11806,20122,784,120348,425557,218769,867184,1.00575794975,0.781159354772,1.27361511316
2020-10-19,,,1.73384400435,0,8,1830.23037437,1797,1930,1633,50,12780,20614,779,127916,427191,218819,879963,1.0062805859,0.781052864488,1.27598584974
2020-10-20,,,1.75980651535,0,8,1831.99018089,1797,1937,1681,49,13526,21130,775,135985,428872,218869,893488,1.00680401233,0.781048396872,1.27827778904
2020-10-21,,,1.78671170139,0,8,1833.77689259,1797,1945,1732,49,14185,21673,771,144508,430604,218919,907673,1.00733844025,0.781033871288,1.28118586871
2020-10-22,,,1.81462103433,0,8,1835.59151362,1797,1952,1785,49,14880,22244,767,153405,432389,218968,922552,1.00786982842,0.780768027603,1.28363206391
2020-10-23,,,1.84359958253,0,8,1837.4351132,1797,1960,1841,49,15857,22845,763,162897,434229,219018,938409,1.00839782987,0.780763635031,1.28599508272
2020-10-24,,,1.87371587744,0,8,1839.30882908,1797,1968,1900,49,16569,23477,759,172704,436129,219067,954977,1.00892229901,0.780759265571,1.28826874609
2020-10-25,,,1.90504219825,0,8,1841.21387128,1797,1976,1962,48,17315,24142,756,182814,438092,219116,972292,1.00944616287,0.780754918194,1.29044645559
2020-10-26,,,1.93765398035,0,9,1843.15152526,1797,1984,2028,48,18096,24843,752,193222,440119,219165,990387,1.00996522839,0.780750591876,1.29313983644
2020-10-27,,,1.97163066219,0,9,1845.12315592,1798,1992,2097,48,18913,25581,749,203924,442217,219213,1009299,1.0104782601,0.780746285569,1.29580530953
2020-10-28,,,2.00705672484,0,9,1847.13021265,1798,2000,2170,48,19849,26359,746,214998,444387,219262,1029148,1.01098273829,0.78074199829,1.29865290829
2020-10-29,,,2.04402181446,0,9,1849.17423446,1798,2009,2247,48,20676,27178,743,226287,446634,219310,1049823,1.01148097473,0.780737729129,1.30218256993
2020-10-30,,,2.08262079958,0,10,1851.25685526,1798,2018,2328,48,21390,28041,741,237619,448962,219358,1071213,1.0119737194,0.78073347724,1.30567523848
2020-10-31,,,2.12295353814,0,10,1853.3798088,1798,2028,2414,48,22291,28951,738,249308,451376,219406,1093503,1.01245884351,0.780555725962,1.30912734222
2020-11-01,,,2.16512554575,0,11,1855.54493435,1798,2038,2504,48,23231,29911,735,261356,453880,219455,1116733,1.01293926237,0.780551508117,1.31686425575
