date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-25,52,28924,,,,,,,87094,33093,243190,928381,295770,2573317,5521594,2164371,11112607,1.29673908438,0.961748324424,1.55233611621
2020-08-26,47,28971,,,,,,,91245,35682,264234,979082,320876,2721753,5612838,2200054,11376840,1.28482727741,0.960337230754,1.54187346281
2020-08-27,25,28996,,,,,,,95412,38624,279143,1031425,348055,2882136,5708251,2238678,11655983,1.2722105301,0.953078006601,1.53418648921
2020-08-28,15,29011,,,,,,,99561,39054,282845,1085286,374727,3042043,5807812,2277733,11938828,1.25888593916,0.948784204389,1.51937865935
2020-08-29,0,29011,,,,,,,103650,40882,301811,1140494,402228,3211522,5911462,2318616,12240638,1.24488438428,0.943986859109,1.50413121821
2020-08-30,0,29011,,,,,,,107639,41990,315935,1196832,429732,3390630,6019101,2360606,12556573,1.23026948844,0.939611288055,1.49596529197
2020-08-31,83,29094,,,,,,,111488,42205,327566,1254034,456260,3572868,6130589,2402812,12884139,1.21513417656,0.935585456777,1.48113497357
2020-09-01,58,29152,,,,,,,115157,42456,333635,1311790,481752,3752511,6245746,2445268,13217773,1.1995952775,0.931893416486,1.467458723
2020-09-02,42,29194,,,,,,,118609,42699,337377,1369746,505950,3923484,6364355,2487968,13555150,1.18378683541,0.92830291581,1.44758917898
2020-09-03,40,29234,,,,,,,121810,42956,348739,1427512,528704,4095396,6486165,2530924,13903888,1.16785285301,0.925082289945,1.42615422065
2020-09-04,184,29418,,,,,,,124732,43225,350784,1484667,549898,4258664,6610897,2574150,14254672,1.15194019956,0.92281981295,1.40123132581
2020-09-05,0,29418,,,,,,,127349,43163,352179,1540768,569075,4411268,6738246,2617314,14606850,1.13619228084,0.920673947115,1.37567996945
2020-09-06,0,29418,,,,,,,129645,42951,357284,1595361,586530,4552841,6867891,2660265,14964134,1.12074384366,0.917185914551,1.35105564528
2020-09-07,98,29516,,,,,,,131605,42443,365013,1647991,601367,4692203,6999496,2702709,15329147,1.10571703731,0.915184168391,1.33374490302
2020-09-08,78,29594,,,,,,,133224,42333,371526,1698221,613765,4831256,7132720,2745043,15700672,1.09121865742,0.910903625311,1.31602592846
2020-09-09,34,29628,,,,,,,134502,41952,382337,1745628,622623,4970402,7267222,2786995,16083009,1.07733838682,0.908641338176,1.29469635596
2020-09-10,71,29699,,,,,,,135442,41322,390121,1789826,628263,5096290,7402664,2828317,16473129,1.06414782181,0.906348482832,1.27362969685
2020-09-11,48,29747,,,,,,,136056,40710,395301,1830469,630349,5212448,7538720,2869028,16868430,1.05170011718,0.889846426566,1.25421678321
2020-09-12,0,29747,,,,,,,136357,40339,398734,1867266,631634,5328337,7675078,2909368,17267164,1.04003015345,0.875976308018,1.23499100844
2020-09-13,0,29747,,,,,,,136366,39863,401984,1899982,630615,5428510,7811443,2949231,17669147,1.02915519734,0.870087259211,1.21619199568
2020-09-14,101,29848,,,,,,,136102,39941,403781,1928444,628566,5516356,7947545,2989173,18072928,1.01907606174,0.859770824395,1.19817823396
2020-09-15,156,30004,,,,,,,135590,39099,398852,1952546,625460,5587641,8083135,3028272,18471779,1.00977900946,0.850800345028,1.17959999521
2020-09-16,239,30243,,,,,,,134854,38394,393672,1972243,621398,5647678,8217989,3066666,18865451,1.00123912252,0.844305989389,1.16468076824
2020-09-17,162,30405,,,,,,,133919,37412,391512,1987553,616111,5701812,8351908,3104079,19256962,0.993419632848,0.833605215901,1.14976461193
2020-09-18,90,30495,,,,,,,132810,36864,381886,1998552,610018,5734960,8484718,3140943,19638847,0.986274373403,0.828527306955,1.13539186723
2020-09-19,0,30495,,,,,,,131550,36449,373689,2005371,603242,5757864,8616268,3177393,20012535,0.979763934274,0.818811551762,1.12485326435
2020-09-20,0,30495,,,,,,,130164,36026,358507,2008186,596105,5764192,8746432,3213419,20371041,0.973836284307,0.812421649672,1.11584546733
2020-09-21,168,30663,,,,,,,128670,35681,346202,2007211,588835,5753110,8875102,3249100,20717243,0.968431141394,0.803987046121,1.11304238492
2020-09-22,241,30904,,,,,,,127088,34438,333574,2002694,580829,5721670,9002190,3283539,21050816,0.963503060393,0.797611648691,1.10704213144
2020-09-23,130,31034,,,,,,,125437,33427,319651,1994906,571923,5669795,9127627,3316966,21370467,0.959009655937,0.793489913884,1.10460127482
2020-09-24,,,145.342832077,58,412,31179.3428321,31092,31446,123731,32756,311696,1984135,562727,5599154,9251357,3349723,21682162,0.954898079488,0.785673931865,1.1058156978
2020-09-25,,,154.679948723,63,440,31334.0227808,31155,31885,121986,32075,299708,1970678,553480,5508740,9373343,3381798,21981869,0.951126627458,0.780427935503,1.10816026341
2020-09-26,,,164.185875126,67,463,31498.2086559,31223,32348,120213,31434,301738,1954836,544204,5415177,9493556,3413233,22283606,0.947664334375,0.771973627963,1.11140833315
2020-09-27,,,173.811843698,68,486,31672.0204996,31291,32834,118423,30838,295141,1936902,534703,5311584,9611979,3444071,22578747,0.944461484929,0.765792851432,1.106164712
2020-09-28,,,183.507409121,70,506,31855.5279087,31362,33339,116624,30225,289143,1917160,525064,5198742,9728603,3474296,22867889,0.941494836186,0.761316172242,1.10867282726
2020-09-29,,,193.221369025,72,536,32048.7492778,31434,33874,114824,29627,285526,1895882,514750,5080488,9843428,3503923,23153415,0.938727074704,0.755526196036,1.10995542553
2020-09-30,,,202.90269933,75,557,32251.6519771,31509,34431,113031,28822,281158,1873324,504474,4962794,9956459,3532746,23434572,0.9361525527,0.751067379346,1.10740559804
2020-10-01,,,212.501474386,77,579,32464.1534515,31587,35010,111251,27639,278705,1849721,493719,4847827,10067710,3560386,23713277,0.933730121201,0.746527486011,1.10590799531
2020-10-02,,,221.969736835,79,606,32686.1231883,31666,35615,109490,26474,265857,1825292,482781,4722172,10177200,3586860,23979133,0.931460221341,0.743175907216,1.10448585591
2020-10-03,,,231.259341235,80,623,32917.3825296,31747,36238,107752,25355,261190,1800235,471272,4601476,10284953,3612215,24240323,0.929331379182,0.739938056503,1.10281121174
2020-10-04,,,240.328656982,82,656,33157.7111865,31829,36893,106039,24296,253298,1774724,459119,4481086,10390992,3636512,24493621,0.927302695421,0.736700200683,1.10458178117
2020-10-05,,,249.140037816,84,685,33406.8512244,31914,37577,104354,23562,248217,1748914,446655,4370796,10495346,3660075,24741837,0.925362441136,0.733345050105,1.10673023188
2020-10-06,,,257.660052413,86,699,33664.5112768,32000,38275,102701,22707,240020,1722945,433681,4264613,10598047,3682782,24981856,0.923506726811,0.730349230554,1.10748406827
2020-10-07,,,265.859724518,87,744,33930.3710013,32088,39019,101081,21921,234446,1696938,421164,4165485,10699128,3704704,25216301,0.92173416679,0.727939529778,1.1081935405
2020-10-08,,,268.550225717,87,758,34198.921227,32175,39776,99497,21016,233933,1670998,408753,4079768,10798625,3725720,25450234,0.920032377,0.725770344975,1.10885715709
2020-10-09,,,270.789998807,86,753,34469.7112258,32262,40528,97949,20103,236435,1645217,396100,4004507,10896574,3745824,25686669,0.918389632509,0.723785923106,1.10922986235
2020-10-10,,,272.589051408,85,766,34742.3002772,32348,41294,96441,19255,232977,1619673,383280,3937777,10993015,3765079,25919645,0.916825588619,0.721968396547,1.11047648257
2020-10-11,,,273.960601605,84,774,35016.2608788,32433,42067,94971,18436,231788,1594430,370282,3867827,11087986,3783515,26151433,0.915312270949,0.720295823184,1.11168317381
2020-10-12,,,274.920566153,83,780,35291.181445,32517,42846,93539,17647,231887,1569546,357090,3804572,11181526,3801162,26383319,0.913842696912,0.718566511493,1.11284695442
2020-10-13,,,275.487014014,82,778,35566.668459,32599,43624,92146,16886,234438,1545069,343751,3749868,11273672,3818048,26617757,0.912418143558,0.717024952647,1.11396495772
2020-10-14,,,275.679670212,82,783,35842.3481292,32681,44406,90793,16196,235771,1521037,330321,3700112,11364465,3834245,26853527,0.91103364272,0.715598720429,1.11503440457
2020-10-15,,,275.519439738,81,779,36117.8675689,32763,45185,89479,15611,236097,1497485,317110,3655052,11453944,3849856,27089624,0.909691454616,0.713679020951,1.11932115425
2020-10-16,,,275.027978394,80,778,36392.8955473,32844,45962,88204,15162,232029,1474438,304633,3608376,11542148,3865019,27321653,0.908383977022,0.71177074541,1.12048708454
2020-10-17,,,274.227376579,79,765,36667.1229239,32923,46726,86967,14721,232393,1451914,292880,3574912,11629115,3879740,27554045,0.907115365622,0.709921075384,1.12159386826
2020-10-18,,,273.139904933,78,761,36940.2628288,33002,47486,85768,14287,236131,1429930,281812,3549853,11714883,3894028,27790175,0.905875791914,0.708473312659,1.1226387841
2020-10-19,,,271.787794873,77,745,37212.0506237,33080,48231,84606,13822,235481,1408497,271339,3532036,11799489,3907851,28025656,0.904665447516,0.706958343612,1.12361907856
2020-10-20,,,270.193031935,76,724,37482.2436557,33156,48954,83481,13389,235771,1387624,261165,3519590,11882970,3921240,28261426,0.903480816622,0.705482031476,1.12453195972
2020-10-21,,,268.377166561,77,704,37750.6208222,33234,49657,82391,12952,233778,1367315,251410,3513349,11965361,3934193,28495204,0.902316904981,0.704041781562,1.12372293496
2020-10-22,,,266.361238977,75,676,38016.9820612,33309,50333,81337,12525,236860,1347570,242015,3515763,12046698,3946719,28732064,0.901176891302,0.702758813379,1.12314731698
2020-10-23,,,264.16567231,72,651,38281.1477335,33381,50984,80316,12110,239562,1328389,233109,3521391,12127014,3958829,28971625,0.900056518197,0.702008913459,1.1224485809
2020-10-24,,,261.808395402,70,638,38542.9561289,33452,51622,79327,11740,242169,1309767,224745,3527125,12206341,3970570,29213793,0.898953370721,0.701289649309,1.12162363772
2020-10-25,,,259.308493129,69,632,38802.264622,33521,52253,78372,11219,244876,1291697,216710,3539024,12284713,3981789,29458668,0.897888227683,0.700757368949,1.11348123619
2020-10-26,,,256.684316789,68,616,39058.9489388,33589,52868,77447,10936,248129,1274174,209210,3555365,12362160,3992725,29706797,0.89684451344,0.700726521227,1.11134720811
2020-10-27,,,253.953447614,66,617,39312.9023864,33656,53485,76552,10576,251316,1257187,202139,3574794,12438712,4003301,29958113,0.895817828801,0.700737142613,1.10838069966
2020-10-28,,,251.132671631,65,613,39564.0350581,33721,54098,75685,10224,254426,1240726,195477,3594781,12514398,4013526,30212538,0.89480783292,0.700076475611,1.10557117001
2020-10-29,,,248.237949575,64,611,39812.2730076,33786,54708,74846,9958,254074,1224778,189239,3613084,12589243,4023485,30466611,0.893811482937,0.699283943892,1.10228260752
2020-10-30,,,245.284407202,63,605,40057.5574148,33850,55312,74032,9413,258873,1209331,183042,3635859,12663275,4032899,30725483,0.892832307363,0.699666236519,1.10345977137
2020-10-31,,,242.286267699,62,596,40299.8436825,33912,55908,73243,9269,263649,1194370,177148,3667479,12736517,4042168,30989131,0.891874154508,0.699405725205,1.10543959389
2020-11-01,,,239.256861213,59,575,40539.1005438,33971,56482,72477,8773,267889,1179879,171201,3702975,12808994,4050942,31257019,0.890930138978,0.698733517953,1.10629504358
