date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,56,6951,,,,,,,16704,2970,36965,227759,47419,461655,2292714,896016,4147220,1.05599678781,0.934982483293,1.15973733682
2020-09-12,48,6999,,,,,,,16947,2954,38342,230922,46981,473233,2309660,898970,4185561,1.05597573172,0.932814363439,1.16364818021
2020-09-13,57,7056,,,,,,,17195,2963,39358,234149,46583,485397,2326856,901933,4224918,1.05595599085,0.931541436177,1.16591441346
2020-09-14,63,7119,,,,,,,17450,2933,40413,237442,46187,498042,2344306,904867,4265331,1.05593747797,0.929355608132,1.16832754632
2020-09-15,67,7186,,,,,,,17712,2902,41394,240805,45793,511407,2362018,907770,4306724,1.05592010088,0.927175555273,1.17168853848
2020-09-16,63,7249,,,,,,,17980,2871,42579,244243,45403,525604,2379998,910641,4349303,1.05590795907,0.925001271532,1.17554883026
2020-09-17,66,7315,,,,,,,18256,2840,43383,247758,45018,540188,2398254,913482,4392685,1.0559110278,0.922832750056,1.18002757343
2020-09-18,62,7377,,,,,,,18541,2801,44558,251357,44631,555471,2416795,916284,4437243,1.05595558549,0.920669983117,1.18461344659
2020-09-19,68,7445,,,,,,,18834,2755,46022,255044,44237,571723,2435629,919039,4483264,1.05602969777,0.918512962113,1.18931283195
2020-09-20,61,7506,,,,,,,19136,2708,47561,258824,43837,588916,2454766,921747,4530825,1.05612260429,0.916422657435,1.19248932743
2020-09-21,68,7574,,,,,,,19449,2682,49181,262703,43450,606312,2474215,924429,4580006,1.05625794752,0.913468288748,1.19542191708
2020-09-22,65,7639,,,,,,,19772,2707,50997,266688,43115,624829,2493986,927137,4631002,1.05640800669,0.912076276919,1.199307944
2020-09-23,72,7711,,,,,,,20105,2706,52904,270785,42795,644087,2514092,929844,4683906,1.05656045343,0.909942138128,1.20318034803
2020-09-24,,,63.2862298447,16,123,7774.28622984,7727,7834,20451,2679,54584,275000,42465,664238,2534542,932523,4738489,1.0567143877,0.907813690765,1.20744458713
2020-09-25,,,63.1840387223,15,123,7837.47026857,7742,7957,20808,2631,56370,279341,42109,684604,2555351,935154,4794859,1.05687941622,0.9056909217,1.21174416473
2020-09-26,,,63.0782210381,15,123,7900.54848961,7758,8080,21179,2593,59299,283816,41732,706938,2576529,937748,4854158,1.05706115654,0.903573817104,1.21604154237
2020-09-27,,,62.9689425088,15,123,7963.51743211,7773,8203,21564,2561,62028,288432,41339,730624,2598093,940310,4916185,1.05725969323,0.901462362475,1.220335533
2020-09-28,,,62.8563874376,14,123,8026.37381955,7788,8326,21963,2505,64554,293200,40881,755821,2620056,942815,4980739,1.0574823286,0.899356542654,1.22462486389
2020-09-29,,,62.7407510392,14,123,8089.11457059,7802,8449,22378,2452,67217,298128,40401,782625,2642434,945268,5047955,1.05774005986,0.897256341841,1.22890817029
2020-09-30,,,62.6222453182,13,124,8151.73681591,7816,8572,22810,2420,70269,303226,39919,811500,2665244,947689,5118224,1.05800615593,0.895161743613,1.23318398852
2020-10-01,,,62.5011040331,13,124,8214.23791994,7830,8695,23259,2388,73181,308505,39435,842101,2688503,950077,5191404,1.05827622101,0.894234519471,1.23745074848
2020-10-02,,,62.3775833474,13,124,8276.61550329,7843,8819,23726,2354,75365,313974,38948,874083,2712228,952431,5266768,1.05854819141,0.89376782069,1.2417067655
2020-10-03,,,62.2519631856,12,127,8338.86746647,7856,8945,24213,2310,79286,319646,38458,908811,2736441,954742,5346054,1.0588292251,0.893015102254,1.24568374827
2020-10-04,,,62.1245502018,12,127,8400.99201668,7868,9071,24720,2267,83019,325532,37971,945808,2761161,957010,5429072,1.05911972413,0.89305987357,1.24934096864
2020-10-05,,,61.995682555,12,129,8462.98769923,7880,9200,25249,2221,86616,331645,37484,984863,2786411,959231,5515687,1.05943077128,0.893105369583,1.2529594728
2020-10-06,,,61.8657317309,11,131,8524.85343096,7892,9330,25802,2169,90404,337998,36971,1026085,2812212,961401,5606091,1.05975438767,0.893618560863,1.25655218672
2020-10-07,,,61.7351056232,11,135,8586.58853659,7904,9465,26379,2144,94403,344605,36407,1069491,2838591,963545,5700493,1.06008871152,0.891899161212,1.26023641748
2020-10-08,,,62.3144755487,11,139,8648.90301213,7916,9603,26981,2126,97431,351481,35827,1114018,2865573,965672,5797924,1.06044105438,0.8905149443,1.26387865069
2020-10-09,,,62.9075740154,11,141,8711.81058615,7927,9744,27611,2082,100251,358642,35231,1159685,2893184,967754,5898174,1.06079471939,0.88875680296,1.26689663054
2020-10-10,,,63.5153640302,11,144,8775.32595018,7938,9887,28270,2034,103993,366104,34634,1207308,2921454,969789,6002167,1.06114424471,0.887002436017,1.27004017652
2020-10-11,,,64.1388654408,11,147,8839.46481562,7950,10034,28959,1985,107704,373884,34026,1255713,2950414,971775,6109870,1.06149220272,0.885251832744,1.2735308407
2020-10-12,,,64.7791553847,11,150,8904.24397101,7961,10184,29681,1937,111531,382001,33402,1305216,2980094,973713,6221401,1.06184382124,0.883504982269,1.27695065535
2020-10-13,,,65.437377773,11,154,8969.68134878,7972,10337,30437,1891,114886,390475,32788,1355548,3010531,975604,6336286,1.06222916772,0.881761873582,1.28034564249
2020-10-14,,,66.1147469418,10,157,9035.79609572,7983,10494,31229,1845,118336,399326,32181,1406667,3041760,977449,6454621,1.06261898428,0.880756633347,1.28400382318
2020-10-15,,,66.8125550558,10,159,9102.60865078,7993,10652,32059,1801,121881,408574,31562,1458279,3073818,979251,6576502,1.06301097967,0.880559345279,1.28754187343
2020-10-16,,,67.532170597,10,164,9170.14082137,8004,10816,32929,1757,125525,418244,30930,1510623,3106747,981008,6702026,1.06340034082,0.88019547868,1.29103189078
2020-10-17,,,68.2750293346,10,169,9238.41585071,8014,10984,33841,1715,129268,428359,30292,1564526,3140588,982724,6831294,1.06378722346,0.880182427349,1.29446958588
2020-10-18,,,69.042637401,10,174,9307.45848811,8024,11157,34798,1680,131883,438944,29662,1617124,3175385,984405,6963177,1.06416696162,0.880169683414,1.29785035582
2020-10-19,,,69.8365642916,9,178,9377.2950524,8034,11335,35802,1659,137528,450026,29054,1671633,3211187,986064,7100705,1.06453804362,0.880157236318,1.30093953512
2020-10-20,,,70.6584490389,9,183,9447.95350144,8044,11518,36856,1625,143466,461632,28457,1728484,3248043,987689,7244171,1.06489997089,0.88014508081,1.30385707221
2020-10-21,,,71.5100194426,9,188,9519.46352088,8054,11705,37962,1585,149714,473792,27874,1787794,3286004,989275,7393884,1.06525418566,0.879634108298,1.30676579385
2020-10-22,,,72.3930862315,9,193,9591.85660711,8064,11898,39123,1547,156288,486536,27278,1849678,3325127,990823,7550171,1.06561382916,0.879411174253,1.31002242429
2020-10-23,,,73.3095543688,9,204,9665.16616148,8074,12101,40342,1510,163207,499897,26661,1915454,3365469,992333,7713377,1.0659627079,0.878693903474,1.31321037853
2020-10-24,,,74.2614336128,9,211,9739.42759509,8083,12312,41622,1474,158766,513908,26052,1973969,3407092,993807,7872142,1.06630000863,0.878681352417,1.31632382661
2020-10-25,,,75.2508312825,9,218,9814.67842638,8093,12529,42966,1438,169074,528604,25457,2039050,3450058,995246,8041216,1.06662453475,0.878669099922,1.31935650978
2020-10-26,,,76.2799581495,9,226,9890.95838453,8102,12755,44378,1404,180064,544022,24875,2111410,3494436,996650,8221280,1.06693817061,0.878657134758,1.32230171024
2020-10-27,,,77.3511297701,9,236,9968.3095143,8111,12991,45860,1370,191865,560201,24308,2191745,3540296,998021,8413145,1.06724014485,0.878645452731,1.32515221901
2020-10-28,,,78.4667720278,8,243,10046.7762863,8120,13233,47415,1337,200515,577180,23755,2277374,3587711,999359,8613659,1.06752536494,0.878634048816,1.32770664689
2020-10-29,,,79.6294350797,8,251,10126.4057214,8128,13484,49048,1305,206449,594999,23215,2365487,3636759,1000665,8820108,1.06779370857,0.878630516687,1.32768017209
2020-10-30,,,80.8417927962,8,262,10207.2475142,8137,13746,50761,1274,212528,613702,22688,2456134,3687520,1001940,9032635,1.0680411589,0.878620116119,1.32666690793
2020-10-31,,,82.1066609096,8,272,10289.3541751,8145,14018,52558,1244,224762,633332,22175,2555370,3740079,1003184,9257396,1.06826691543,0.878609959646,1.32641001963
2020-11-01,,,83.4270007311,7,283,10372.7811758,8153,14300,54442,1214,251589,653934,21674,2677691,3794521,1004399,9508984,1.06846822,0.878600686518,1.32844404911
