date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,7,338,,,,,,,3661,1326,7701,48131,21755,86543,205014,115162,332866,1.07572842159,0.921585037864,1.24448825429
2020-09-21,6,344,,,,,,,3743,1312,8136,49039,21468,90242,208756,116475,341001,1.07692006044,0.920473307469,1.24888025504
2020-09-22,8,352,,,,,,,3828,1299,8485,49988,21191,94132,212584,117775,349486,1.07811653484,0.919240197545,1.25326615741
2020-09-23,5,357,,,,,,,3917,1287,8855,50982,20924,98239,216502,119062,358341,1.07932077609,0.918009911935,1.25764433312
2020-09-24,,,5.36232172842,3,8,362.362321728,360,365,4011,1274,9247,52021,20667,102606,220513,120337,367588,1.08052782488,0.916782426356,1.26201303439
2020-09-25,,,5.37668773743,3,8,367.739009466,364,373,4110,1262,9658,53109,20421,107237,224623,121599,377245,1.08174292083,0.915557719548,1.266370383
2020-09-26,,,5.39169943115,3,8,373.130708897,368,380,4213,1246,10188,54248,20183,112247,228836,122845,387433,1.08296078919,0.914335772567,1.27071435853
2020-09-27,,,5.4074806046,3,8,378.538189502,371,388,4322,1221,10755,55442,19943,117639,233158,124067,398188,1.0841856881,0.912884910462,1.27504278593
2020-09-28,,,5.42414998666,3,8,383.962339488,375,396,4436,1197,11346,56694,19701,123407,237594,125265,409533,1.08541062159,0.912567676259,1.27713056791
2020-09-29,,,5.44182190614,3,8,389.404161394,379,404,4556,1173,11963,58006,19459,129559,242150,126439,421496,1.08663314696,0.91200292999,1.28214566919
2020-09-30,,,5.46060525316,3,9,394.864766648,382,412,4683,1149,12622,59383,19205,136051,246833,127588,434117,1.08785398294,0.911475845043,1.28715539852
2020-10-01,,,5.48060374611,3,9,400.345370394,385,420,4816,1123,13326,60828,18941,143027,251649,128712,447443,1.08907390234,0.91164359768,1.29215775233
2020-10-02,,,5.50191648794,3,9,405.847286882,389,428,4956,1111,14080,62345,18682,150518,256604,129823,461522,1.09029909435,0.910117946484,1.29770460876
2020-10-03,,,5.52463876402,3,9,411.371925646,392,437,5103,1098,14885,63939,18427,158520,261708,130922,476407,1.09152021286,0.908593062661,1.30222034172
2020-10-04,,,5.54886357892,3,9,416.920789225,395,445,5259,1071,15747,65615,18157,166989,266967,131993,492154,1.09273669923,0.907195482979,1.30671031546
2020-10-05,,,5.57468113728,3,9,422.495470362,398,454,5423,1042,16670,67376,17873,175958,272390,133036,508823,1.09394922955,0.905775496108,1.31117116928
2020-10-06,,,5.60217932163,3,10,428.097649683,401,463,5596,1033,17659,69230,17593,185482,277986,134069,526482,1.09515871952,0.904041446433,1.3155992642
2020-10-07,,,5.63144422719,2,10,433.729093911,404,472,5779,1017,18718,71181,17310,195714,283765,135086,545200,1.09636244643,0.902531437461,1.31999065914
2020-10-08,,,5.72656708806,2,10,439.455660999,407,482,5972,1011,19852,73236,17034,206711,289737,136097,565051,1.09755966617,0.90102523429,1.32434108495
2020-10-09,,,5.82584774031,2,10,445.281508739,410,492,6176,1005,21068,75400,16765,218532,295913,137103,586119,1.09875745419,0.899522820882,1.3286459162
2020-10-10,,,5.92952060337,2,11,451.211029342,413,502,6391,999,22284,77682,16503,231158,302304,138103,608403,1.09994709057,0.898024180623,1.33290014055
2020-10-11,,,6.03783235561,2,11,457.248861698,416,513,6619,994,23576,80088,16251,244546,308924,139097,631978,1.10112747185,0.896529296332,1.33709832544
2020-10-12,,,6.15104319094,2,12,463.399904889,419,524,6860,981,24955,82626,16011,258746,315784,140078,656933,1.10230029235,0.89656673147,1.34123458206
2020-10-13,,,6.26942834459,2,12,469.669333234,421,536,7116,960,26426,85306,15773,273826,322900,141039,683359,1.10346660421,0.896444816002,1.34530252616
2020-10-14,,,6.39327975359,2,13,476.062612987,424,548,7386,938,27997,88135,15538,289860,330286,141977,711355,1.10462322943,0.896324031726,1.34929208786
2020-10-15,,,6.52290747376,2,13,482.585520461,427,560,7672,924,29673,91125,15312,306911,337958,142901,741028,1.10576888385,0.896204343581,1.35253636245
2020-10-16,,,6.65864108579,2,14,489.244161547,429,574,7975,910,31463,94284,15099,325047,345933,143812,772490,1.10690403624,0.896085742856,1.35565252853
2020-10-17,,,6.80083110188,2,15,496.044992649,432,588,8297,895,33373,97626,14884,344341,354230,144707,805863,1.10803080638,0.895968216977,1.35862908036
2020-10-18,,,6.94985041669,2,15,502.994843065,434,603,8638,876,35261,101160,14662,364717,362868,145584,841124,1.10914061548,0.895851747267,1.36145357327
2020-10-19,,,7.10609634642,2,16,510.100939412,437,619,8999,852,37745,104899,14443,386715,371866,146437,878868,1.11021206466,0.895704042953,1.36411255021
2020-10-20,,,7.26999280833,2,17,517.37093222,439,635,9381,833,40423,108857,14234,410468,381247,147270,919291,1.11125832544,0.895549800106,1.36659146356
2020-10-21,,,7.44199224748,2,18,524.812924467,442,652,9786,818,43289,113047,14019,436097,391034,148089,962579,1.11228552569,0.89539666708,1.36887459246
2020-10-22,,,7.62257768006,2,18,532.435502148,444,670,10216,803,46246,117484,13805,463625,401250,148892,1008824,1.11327254564,0.894992717297,1.3709449555
2020-10-23,,,7.81226449861,2,19,540.247766646,447,689,10671,788,49423,122183,13582,493196,411920,149680,1058247,1.11420603974,0.894105703611,1.36793685503
2020-10-24,,,8.01160316832,2,20,548.259369814,449,709,11151,773,52826,127158,13350,524954,423071,150453,1111073,1.11507505152,0.893499471156,1.37055591735
2020-10-25,,,8.22118219741,2,21,556.480552012,452,730,11658,755,56432,132424,13106,559102,434729,151209,1167504,1.11590966471,0.893249685407,1.37461856496
2020-10-26,,,8.44163062781,2,23,564.92218264,454,752,12194,737,60212,138000,12849,595738,446923,151946,1227716,1.11669222793,0.893000944392,1.37858401202
2020-10-27,,,8.67362103295,2,24,573.595803673,456,775,12761,720,64194,143900,12587,634977,459684,152666,1291910,1.11740720512,0.892743341804,1.37589122219
2020-10-28,,,8.91787211043,2,25,582.513675783,459,800,13359,703,68307,150143,12330,676857,473043,153370,1360216,1.11808246217,0.891851780878,1.37453096159
2020-10-29,,,9.17515243025,2,27,591.688828213,461,826,13989,688,72607,156747,12080,721467,487033,154058,1432822,1.11869244392,0.890935490759,1.37213605677
2020-10-30,,,9.44628397384,2,28,601.135112187,463,853,14653,680,77131,163728,11836,768926,501686,154738,1509953,1.11924021783,0.890020816459,1.37086333489
2020-10-31,,,9.73214586207,2,30,610.867258049,465,882,15352,672,81879,171105,11598,819342,517038,155411,1591832,1.11974191386,0.889107746185,1.37035057491
2020-11-01,,,10.033678121,2,31,620.90093617,467,913,16088,664,86844,178896,11368,872813,533126,156075,1678675,1.12019999804,0.888196268118,1.36735475929
