date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,6,1894,,,,,,,3891,298,9990,53809,4854,129484,561585,251021,962743,1.03218425108,0.896461350262,1.16924090288
2020-09-19,5,1899,,,,,,,3941,295,10229,54440,4796,132265,565526,251316,972971,1.03215923183,0.894288436566,1.17092268477
2020-09-20,13,1912,,,,,,,3992,291,10534,55085,4740,135209,569518,251608,983505,1.03214355344,0.892542966708,1.17258690357
2020-09-21,8,1920,,,,,,,4045,286,10887,55747,4682,138360,573563,251894,994392,1.03213819962,0.890802384181,1.17423260209
2020-09-22,5,1925,,,,,,,4100,280,11119,56425,4624,141596,577663,252174,1005510,1.03215401574,0.889798619718,1.17545658718
2020-09-23,3,1928,,,,,,,4156,275,11343,57121,4566,144907,581819,252450,1016852,1.0321956315,0.888806593041,1.17910358664
2020-09-24,,,6.30266191865,0,14,1934.30266192,1928,1942,4215,270,11579,57837,4508,148305,586034,252721,1028431,1.03227577312,0.887816503632,1.1827429518
2020-09-25,,,6.32464164622,0,14,1940.62730356,1929,1955,4275,268,12009,58574,4452,151983,590309,252989,1040439,1.0323737098,0.886942759443,1.18454414635
2020-09-26,,,6.3463610571,0,14,1946.97366462,1930,1969,4338,267,12491,59334,4401,155974,594648,253256,1052929,1.03247679826,0.886261495154,1.18789109641
2020-09-27,,,6.3678490101,0,14,1953.34151363,1931,1982,4404,265,12999,60117,4349,160277,599051,253522,1065928,1.03259457877,0.885198744203,1.1909975782
2020-09-28,,,6.38913673026,0,14,1959.73065036,1931,1996,4472,263,13390,60926,4299,164705,603523,253785,1079317,1.03275961713,0.884066900641,1.19381594979
2020-09-29,,,6.41025815872,0,14,1966.14090852,1932,2010,4542,258,13766,61762,4242,169222,608065,254044,1093082,1.03294116502,0.882508768784,1.19839324208
2020-09-30,,,6.43124970901,0,15,1972.57215823,1933,2024,4616,257,14320,62627,4188,174104,612681,254301,1107401,1.03313942922,0.881273598623,1.20297167107
2020-10-01,,,6.45215018297,0,15,1979.02430841,1934,2038,4692,253,14904,63523,4134,179378,617373,254554,1122305,1.03334631986,0.88032803361,1.20755012166
2020-10-02,,,6.47300115279,0,15,1985.49730957,1934,2053,4772,248,15519,64452,4079,185071,622145,254802,1137824,1.03356035759,0.879384647194,1.21176061648
2020-10-03,,,6.49384785092,0,15,1991.99115742,1935,2067,4855,245,16168,65415,4026,191249,627000,255048,1153991,1.0337814511,0.87917748683,1.21543559098
2020-10-04,,,6.51474009979,0,15,1998.50589752,1936,2082,4942,243,16851,66416,3975,197871,631942,255291,1170841,1.03402098423,0.87906320568,1.21908376803
2020-10-05,,,6.53573209353,0,15,2005.04162961,1936,2097,5032,237,17628,67456,3920,204965,636974,255529,1188469,1.03429248794,0.878951690985,1.22231958828
2020-10-06,,,6.55688232045,0,16,2011.59851193,1937,2112,5127,231,18479,68537,3866,212556,642100,255760,1206947,1.0345820177,0.878842904634,1.2266664643
2020-10-07,,,6.57825257253,0,16,2018.1767645,1938,2127,5225,227,19280,69663,3812,220717,647326,255987,1226226,1.03488311387,0.878736795157,1.22960220384
2020-10-08,,,6.65461574335,0,16,2024.83138025,1938,2143,5328,226,20120,70835,3763,229494,652654,256214,1246345,1.03518971905,0.878522366651,1.23343572331
2020-10-09,,,6.73261332155,0,16,2031.56399357,1939,2159,5436,220,21022,72056,3713,238937,658090,256434,1267367,1.03550709457,0.878421158897,1.2366700558
2020-10-10,,,6.81236132241,0,17,2038.37635489,1940,2175,5549,215,21975,73329,3660,248903,663638,256650,1289341,1.03584283786,0.878322418173,1.24023290905
2020-10-11,,,6.89398481372,0,17,2045.2703397,1940,2192,5667,211,22982,74657,3604,259394,669305,256861,1312323,1.03617903631,0.87836356272,1.24473343936
2020-10-12,,,6.977617283,0,18,2052.24795699,1941,2209,5790,208,24083,76043,3547,270478,675095,257069,1336405,1.03652563467,0.877979364328,1.24784573296
2020-10-13,,,7.06339970933,0,18,2059.3113567,1941,2227,5919,205,25195,77491,3490,282283,681014,257275,1361599,1.03687051391,0.877597176153,1.25025795708
2020-10-14,,,7.1514808623,0,18,2066.46283756,1942,2245,6054,203,26371,79003,3434,294888,687068,257479,1387970,1.03721171333,0.877216953882,1.25239595447
2020-10-15,,,7.24201836153,0,19,2073.70485592,1943,2263,6196,201,27616,80583,3378,308185,693264,257680,1415586,1.03755482043,0.876838654796,1.25542644033
2020-10-16,,,7.33518048138,0,19,2081.0400364,1943,2282,6344,198,28705,82234,3324,321985,699608,257879,1444290,1.03789871248,0.87646223933,1.25905810814
2020-10-17,,,7.43114572298,0,20,2088.47118212,1944,2301,6499,196,29827,83962,3273,336293,706107,258076,1474116,1.03824548157,0.876087670015,1.26180079895
2020-10-18,,,7.53009971275,0,20,2096.00128184,1944,2321,6662,194,31161,85769,3222,351287,712769,258270,1505277,1.03859920101,0.875691119697,1.2661915792
2020-10-19,,,7.63223453562,0,21,2103.63351637,1945,2342,6832,192,32526,87660,3171,366962,719601,258463,1537802,1.03896919183,0.875250656878,1.27055642271
2020-10-20,,,7.73775215954,0,21,2111.37126853,1945,2362,7011,190,33884,89639,3124,383217,726613,258653,1571686,1.03935651963,0.874811861078,1.27489216436
2020-10-21,,,7.84686689641,0,22,2119.21813543,1946,2384,7198,188,35302,91711,3082,400040,733811,258842,1606987,1.03973370833,0.874374700559,1.2780463791
2020-10-22,,,7.95980619885,0,23,2127.17794163,1946,2406,7395,186,36780,93880,3041,417541,741206,259029,1643767,1.04010570205,0.873721950924,1.27959680756
2020-10-23,,,8.07680875338,0,23,2135.25475038,1947,2429,7600,185,38322,96152,3000,435743,748806,259214,1682088,1.04047397775,0.873237837451,1.28141462507
2020-10-24,,,8.19812311395,0,24,2143.4528735,1948,2452,7816,182,39930,98532,2963,454651,756622,259397,1722017,1.04083125905,0.873316955774,1.28545259687
2020-10-25,,,8.32400758317,0,25,2151.77688108,1948,2477,8041,178,41521,101025,2925,474198,764663,259575,1763538,1.04117488127,0.872468703577,1.28946231644
2020-10-26,,,8.45473396111,0,26,2160.23161504,1949,2502,8278,174,43104,103636,2888,494320,772941,259750,1806642,1.0415083469,0.871621485118,1.29262795419
2020-10-27,,,8.59058966162,0,27,2168.8222047,1949,2529,8525,172,44742,106372,2852,514979,781467,259922,1851383,1.04183396215,0.870775295407,1.29477914253
2020-10-28,,,8.73187687031,0,28,2177.55408157,1950,2556,8785,170,46436,109237,2817,536220,790251,260093,1897819,1.04214690434,0.869930129486,1.29850871872
2020-10-29,,,8.87891057865,0,29,2186.43299215,1950,2584,9056,168,48186,112239,2782,558035,799307,260261,1946004,1.04244806047,0.869085982436,1.30217472558
2020-10-30,,,9.0320201281,0,30,2195.46501228,1951,2614,9339,166,49992,115382,2747,580411,808646,260427,1995996,1.04273537191,0.868242849376,1.30577131264
2020-10-31,,,9.19155014549,0,31,2204.65656242,1951,2645,9636,164,51855,118674,2712,603562,818282,260592,2047851,1.0430044003,0.867400725462,1.30929217446
2020-11-01,,,9.35786282748,0,33,2214.01442525,1952,2677,9945,162,53775,122120,2678,627509,828227,260754,2101625,1.04325750722,0.866559605892,1.31273051492
