date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,176506,99017,305039,2816318,1628928,4703893,31159800,18602357,46852228,0.949376086963,0.895790984446,1.00309435999
2020-09-03,834,124614,,,,,,,174706,97118,303001,2793215,1604969,4688668,31334506,18699476,47155229,0.948043819362,0.894064694246,1.00143072767
2020-09-04,888,125502,,,,,,,172876,95259,300877,2769543,1581318,4672045,31507382,18794736,47456105,0.94672398745,0.891809302014,0.999972742074
2020-09-05,701,126203,,,,,,,171017,93408,298852,2745313,1557882,4654599,31678400,18888144,47754956,0.945419789593,0.891271051974,0.998396798953
2020-09-06,447,126650,,,,,,,169133,91512,297058,2720542,1534328,4636116,31847532,18979657,48052014,0.944134272602,0.89010330712,0.996958579392
2020-09-07,310,126960,,,,,,,167224,89208,293750,2695246,1510491,4615022,32014756,19068865,48345764,0.94287025676,0.889035500316,0.995548062541
2020-09-08,504,127464,,,,,,,165294,86395,291376,2669445,1485326,4591540,32180051,19155261,48637139,0.941630270705,0.888461122514,0.994303541704
2020-09-09,1075,128539,,,,,,,163346,84498,289396,2643160,1460869,4566116,32343396,19239759,48926535,0.940416497765,0.88758753873,0.992709227317
2020-09-10,983,129522,,,,,,,161380,82636,287838,2616415,1437330,4538721,32504776,19322396,49214373,0.939230735447,0.886965394054,0.991254368472
2020-09-11,874,130396,,,,,,,159400,80808,285525,2589237,1412429,4508979,32664177,19403204,49499897,0.938074369705,0.886358654695,0.989805555513
2020-09-12,814,131210,,,,,,,157409,79014,282728,2561652,1386801,4477405,32821586,19482218,49782624,0.936948365143,0.885940648992,0.988366077447
2020-09-13,415,131625,,,,,,,155408,77348,280170,2533690,1360574,4444495,32976993,19559566,50062794,0.935853271479,0.885582275735,0.98693045012
2020-09-14,381,132006,,,,,,,153399,75587,278074,2505382,1333655,4411210,33130392,19635154,50340868,0.93478924544,0.88482951265,0.985572867161
2020-09-15,1113,133119,,,,,,,151385,73848,276126,2476758,1306062,4377794,33281777,19709002,50616993,0.933756086065,0.884182412067,0.984049853389
2020-09-16,987,134106,,,,,,,149367,72179,274107,2447851,1277841,4343911,33431145,19781181,50891100,0.932753280417,0.883677239169,0.982623062286
2020-09-17,829,134935,,,,,,,147348,70327,272020,2418693,1249150,4310892,33578493,19851508,51163120,0.931780056033,0.881917278696,0.981140242757
2020-09-18,858,135793,,,,,,,145329,68627,269867,2389316,1220659,4277758,33723822,19920136,51432986,0.930835436319,0.879307628624,0.979783222769
2020-09-19,739,136532,,,,,,,143312,66940,267650,2359752,1192340,4244531,33867134,19987076,51700635,0.929918295342,0.878336379496,0.978553052985
2020-09-20,363,136895,,,,,,,141298,65242,265372,2330033,1164174,4211051,34008433,20052319,51966007,0.929027409124,0.875849887435,0.977230874204
2020-09-21,377,137272,,,,,,,139289,63746,263043,2300189,1136408,4177035,34147722,20116066,52229049,0.928161501318,0.873906782145,0.975896447344
2020-09-22,833,138105,,,,,,,137286,62163,261073,2270251,1109364,4144358,34285007,20178229,52490121,0.927319281999,0.871551760954,0.974580815285
2020-09-23,0,138105,,,,,,,135289,60616,258084,2240246,1083585,4111066,34420297,20238846,52748205,0.92649947908,0.868786392372,0.973178551875
2020-09-24,,,721.194020189,420,1192,138826.19402,138525,139297,133301,59103,254993,2210202,1058190,4076663,34553598,20297950,53003197,0.925700862468,0.868152079384,0.971711207714
2020-09-25,,,712.450692355,412,1189,139538.644713,138937,140485,131322,57625,251421,2180144,1033179,4040245,34684920,20355575,53254617,0.924922261521,0.867723996473,0.970096725653
2020-09-26,,,703.624709459,404,1183,140242.269422,139341,141667,129354,56180,249490,2150097,1008551,4004210,34814274,20411755,53504106,0.924162576643,0.866413732761,0.96889788926
2020-09-27,,,694.722359892,396,1174,140936.991782,139738,142841,127396,54768,247088,2120084,984305,3968570,34941670,20466524,53751194,0.923420785973,0.865394128113,0.967380218055
2020-09-28,,,685.750146517,390,1160,141622.741928,140128,144001,125450,53332,243836,2090126,960289,3932236,35067119,20519856,53995029,0.922695948142,0.864008503587,0.966345927147
2020-09-29,,,676.714767936,384,1145,142299.456696,140513,145145,123516,51983,240557,2060243,936685,3894719,35190636,20571839,54235586,0.92198720201,0.862722721887,0.96528052582
2020-09-30,,,667.623099068,379,1134,142967.079795,140892,146279,121596,50727,237764,2030454,913564,3856357,35312231,20622566,54473349,0.921293764188,0.861535334137,0.964195819433
2020-10-01,,,658.482143148,373,1121,143625.561939,141265,147399,119689,49440,235748,2000776,890826,3817997,35431920,20672007,54709097,0.920614925039,0.860436452766,0.963060489987
2020-10-02,,,649.299007039,367,1109,144274.860946,141633,148508,117797,48184,233245,1971224,868683,3779222,35549717,20720192,54942341,0.919950043691,0.859417138131,0.962018767653
2020-10-03,,,640.080866319,359,1097,144914.941812,141992,149605,115919,46958,230854,1941815,847014,3740209,35665637,20767151,55173194,0.91929854253,0.858469353983,0.960970057099
2020-10-04,,,630.834928192,351,1086,145545.77674,142344,150690,114058,45760,228429,1912560,825835,3700988,35779694,20812912,55401623,0.918659901469,0.857585909827,0.959929922772
2020-10-05,,,621.56839392,342,1075,146167.345134,142686,151764,112211,44591,226082,1883473,805184,3661698,35891906,20857503,55627704,0.918033652258,0.856766187102,0.959058452365
2020-10-06,,,612.288419408,334,1064,146779.633553,143021,152827,110382,43450,223720,1854566,784888,3622375,36002287,20900954,55851424,0.917419372991,0.855993207728,0.958057814478
2020-10-07,,,603.002079597,325,1053,147382.635633,143347,153880,108569,42336,221707,1825849,765061,3583009,36110856,20943290,56073130,0.916816682923,0.855267364398,0.957126197126
2020-10-08,,,593.257581337,318,1042,147975.893214,143665,154921,106773,41249,218799,1797332,745693,3543725,36217629,20984540,56291929,0.916225237662,0.854559426071,0.956129088572
2020-10-09,,,583.535532837,310,1028,148559.428747,143975,155948,104994,40188,215953,1769025,726778,3504685,36322622,21024728,56507881,0.915644724768,0.854017419065,0.955066782826
2020-10-10,,,573.842514595,302,1016,149133.271262,144277,156963,103233,39155,212843,1740935,708308,3466107,36425856,21063883,56720724,0.915074859774,0.853800596294,0.954377089387
2020-10-11,,,564.18489366,293,1002,149697.456155,144571,157964,101490,38163,209346,1713072,690291,3425964,36527346,21102047,56930070,0.91451538261,0.853590486124,0.953183804939
2020-10-12,,,554.56880468,283,988,150252.02496,144855,158951,99766,37176,207024,1685442,672699,3385900,36627111,21139223,57137093,0.913966054427,0.853136683823,0.952002234492
2020-10-13,,,545.000134927,275,976,150797.025095,145130,159927,98059,36212,204197,1658051,655579,3346261,36725171,21175435,57341290,0.913426654778,0.852874669168,0.951069443356
2020-10-14,,,535.484512925,268,965,151332.509608,145399,160891,96372,35271,201365,1630907,638867,3307070,36821543,21210707,57542655,0.912896979148,0.852621365875,0.950281791364
2020-10-15,,,526.027300375,261,953,151858.536908,145661,161844,94704,34353,198529,1604015,622494,3267834,36916246,21245061,57741183,0.912376836781,0.852376440634,0.949502254936
2020-10-16,,,516.633586889,254,942,152375.170495,145915,162786,93054,33459,195691,1577380,606512,3227777,37009301,21278520,57936873,0.911866048789,0.85135120603,0.948765614964
2020-10-17,,,507.308187261,247,930,152882.478683,146162,163715,91424,32583,192210,1551008,590911,3186742,37100725,21311103,58129083,0.91136444651,0.851076997991,0.947968443035
2020-10-18,,,498.05564095,240,918,153380.534323,146402,164633,89814,31732,188990,1524902,575685,3144878,37190539,21342836,58318072,0.910871870085,0.850813005102,0.947164195687
2020-10-19,,,488.880213392,232,906,153869.414537,146635,165539,88223,30904,185784,1499067,560828,3102233,37278761,21373740,58503855,0.910388167223,0.850558705104,0.946316334805
2020-10-20,,,479.785898753,226,894,154349.200436,146861,166433,86651,30096,183911,1473507,546332,3060063,37365412,21403836,58687766,0.909913192148,0.850313620695,0.945449280649
2020-10-21,,,470.776423793,219,882,154819.976859,147081,167315,85099,29712,181324,1448225,532595,3017666,37450512,21433549,58869089,0.909446804688,0.850015761126,0.944664270755
2020-10-22,,,461.855252578,213,870,155281.832112,147294,168185,83568,28972,178677,1423224,519231,2974637,37534079,21462521,59047766,0.908988869494,0.849669045203,0.943881697615
2020-10-23,,,453.025591876,206,857,155734.857704,147501,169041,82056,28249,175725,1398507,506231,2931562,37616135,21490771,59223491,0.908539255382,0.84933474067,0.943232507776
2020-10-24,,,444.290397111,200,843,156179.148101,147702,169883,80564,27096,172789,1374076,493139,2888399,37696699,21517867,59396280,0.908097834759,0.849012286322,0.942590959
2020-10-25,,,435.652378757,194,830,156614.80048,147896,170712,79091,26432,169872,1349934,480416,2845428,37775790,21544300,59566151,0.907664483149,0.8487011628,0.941738946071
2020-10-26,,,427.114009135,189,817,157041.914489,148085,171528,77639,25784,167382,1326083,468037,2803463,37853429,21570084,59733533,0.907239078783,0.848400887793,0.940997174003
2020-10-27,,,418.677529543,183,805,157460.592018,148269,172333,76207,25151,164156,1302525,456012,2760596,37929636,21595236,59897688,0.906821502258,0.84811101188,0.940264486107
2020-10-28,,,410.344957734,177,791,157870.936976,148447,173124,74795,24533,161409,1279260,444334,2717808,38004431,21619770,60059097,0.906411636247,0.847831114928,0.939066929519
2020-10-29,,,402.118095701,172,777,158273.055072,148619,173900,73403,23930,159988,1256291,432993,2676430,38077834,21643701,60219085,0.906009365261,0.847560802969,0.938536318882
2020-10-30,,,393.998537772,167,764,158667.05361,148787,174664,72030,23341,157542,1233618,421982,2635443,38149864,21667043,60376626,0.905614575449,0.847299705481,0.938012457195
2020-10-31,,,385.987678987,162,753,159053.041289,148949,175417,70678,22767,155106,1211241,411290,2594858,38220542,21689810,60531731,0.905227154429,0.847047473039,0.937495321572
2020-11-01,,,378.086723717,157,744,159431.128012,149106,176161,69345,22205,152681,1189162,400912,2555329,38289887,21712016,60684412,0.904846991153,0.846803775262,0.936984887006
