date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-09,253,10658,,,,,,,86127,50897,156773,1243322,824805,2096314,4221309,2505333,6962187,1.00988457425,0.924182191646,1.10015580082
2020-09-10,249,10907,,,,,,,86137,50285,158320,1252091,817239,2133963,4307445,2555619,7120506,1.00494734358,0.920512053571,1.09076509132
2020-09-11,241,11148,,,,,,,86060,49672,159888,1259725,809052,2170567,4393505,2605291,7280394,1.00009428493,0.913711569118,1.08209208653
2020-09-12,115,11263,,,,,,,85899,49058,160950,1266186,800299,2205986,4479403,2654349,7441344,0.995344643539,0.906589006326,1.07375382978
2020-09-13,89,11352,,,,,,,85656,48443,161673,1271445,791238,2238990,4565060,2702792,7603016,0.990715513431,0.89966334141,1.06764334297
2020-09-14,315,11667,,,,,,,85337,47827,161834,1275482,782141,2268963,4650396,2750620,7764850,0.986221588373,0.892357809056,1.06203848531
2020-09-15,185,11852,,,,,,,84943,47212,161646,1278288,773025,2295844,4735339,2797833,7926495,0.981874999274,0.885322547563,1.05510643505
2020-09-16,264,12116,,,,,,,84480,46596,161294,1279862,763712,2319406,4819820,2844429,8087789,0.977685239426,0.880508237312,1.05204336491
2020-09-17,344,12460,,,,,,,83952,45981,160820,1280212,754271,2339548,4903772,2890411,8248608,0.973659174785,0.875578259188,1.04858258727
2020-09-18,196,12656,,,,,,,83364,45367,160788,1279357,744949,2357165,4987135,2935779,8409395,0.969801132477,0.871950701732,1.04513540873
2020-09-19,143,12799,,,,,,,82719,44754,160866,1277322,735763,2372406,5069855,2980534,8570261,0.966113057232,0.868444787715,1.04031071745
2020-09-20,254,13053,,,,,,,82024,43767,159910,1274141,726208,2383787,5151879,3024301,8730170,0.962594722803,0.863724811558,1.03702274596
2020-09-21,429,13482,,,,,,,81282,42643,159674,1269854,716132,2392710,5233161,3066945,8889844,0.959243983741,0.85938616416,1.03467695864
2020-09-22,470,13952,,,,,,,80498,41679,159183,1264509,705696,2398767,5313660,3108625,9049027,0.956057052434,0.855379391847,1.03286797956
2020-09-23,424,14376,,,,,,,79677,41096,158230,1258155,695286,2401842,5393336,3149722,9207256,0.953028786888,0.851686448837,1.0312941368
2020-09-24,,,315.304056282,239,486,14691.3040563,14615,14862,78821,40515,156928,1250849,684905,2401997,5472157,3190238,9364183,0.950152976203,0.84828833599,1.02936209262
2020-09-25,,,316.164502173,236,493,15007.4685585,14851,15354,77936,39182,155490,1242648,673801,2399167,5550094,3229420,9519673,0.947422612902,0.845165616574,1.02758173662
2020-09-26,,,316.784575261,234,500,15324.2531337,15086,15854,77025,37788,153924,1233614,661917,2393202,5627118,3267209,9673596,0.944830143782,0.842298844152,1.02580154129
2020-09-27,,,317.155918453,232,506,15641.4090522,15319,16359,76091,36731,152182,1223806,649591,2384435,5703209,3303941,9825778,0.942367693556,0.839668905918,1.02402110574
2020-09-28,,,317.271431157,229,511,15958.6804833,15549,16870,75137,35692,150054,1213286,636841,2372815,5778346,3339634,9975831,0.940027258054,0.835214136128,1.02223503471
2020-09-29,,,317.125408997,225,516,16275.8058923,15774,17386,74166,34673,148965,1202115,623686,2359947,5852512,3374307,10124796,0.937800865871,0.833782631124,1.02053796605
2020-09-30,,,316.713657154,221,523,16592.5195495,15995,17908,73181,33632,146851,1190353,610107,2345152,5925693,3407940,10271646,0.93568070909,0.832062416515,1.0188335916
2020-10-01,,,316.033574153,216,528,16908.5531236,16212,18435,72184,32913,144561,1178057,596423,2328418,5997877,3440853,10416207,0.933659244994,0.830464491807,1.0170748787
2020-10-02,,,315.084205022,212,531,17223.6373287,16424,18966,71178,31495,142209,1165284,581936,2309808,6069055,3472348,10558415,0.93172927154,0.829032237638,1.01523409079
2020-10-03,,,313.866261249,208,534,17537.5035899,16633,19499,70164,31346,139766,1152084,567915,2288786,6139220,3503695,10698181,0.929883979844,0.827437126003,1.01343503414
2020-10-04,,,312.382107939,204,536,17849.8856978,16837,20035,69145,30019,138161,1138510,553180,2266081,6208365,3533715,10836342,0.928116987138,0.824964122371,1.01163292871
2020-10-05,,,310.635719811,199,539,18160.5214177,17037,20573,68122,28988,136757,1124607,538401,2242928,6276486,3562703,10973098,0.926422353558,0.822896853272,1.00982815994
2020-10-06,,,308.632608218,195,541,18469.1540259,17232,21113,67095,27683,136701,1110421,523440,2219955,6343582,3590386,11109799,0.924794585977,0.821004262253,1.00802114448
2020-10-07,,,306.379722907,191,543,18775.5337488,17424,21656,66068,27112,135186,1095991,508873,2195958,6409650,3617499,11244984,0.923228631731,0.819247846248,1.00617883276
2020-10-08,,,305.307175424,188,547,19080.8409242,17612,22202,65041,26551,134504,1081355,494328,2172232,6474691,3644050,11379488,0.921719864765,0.818130024054,1.00438490994
2020-10-09,,,303.99030752,185,550,19384.8312317,17797,22751,64015,25999,133738,1066549,479811,2149042,6538706,3670050,11513225,0.920264066326,0.817131671421,1.00259100305
2020-10-10,,,302.436289565,182,551,19687.2675213,17979,23302,62991,24148,132903,1051604,464777,2126456,6601697,3694198,11646128,0.918857401992,0.816240673593,1.00081746088
2020-10-11,,,300.653321872,178,552,19987.9208432,18158,23854,61970,23475,132002,1036549,450464,2104534,6663668,3717674,11778129,0.917496396454,0.815387166024,0.999045721587
2020-10-12,,,298.650496782,175,550,20286.5713399,18334,24403,60954,22819,130110,1021413,436552,2082462,6724622,3740493,11908239,0.916177907201,0.81459120543,0.997275928147
2020-10-13,,,296.437658306,172,550,20583.0089982,18507,24952,59942,22179,128784,1006218,423038,2061192,6784563,3762673,12037022,0.914899097982,0.813860411434,0.995508468201
2020-10-14,,,294.025262967,169,548,20877.0342612,18677,25500,58935,21556,127069,990986,409922,2039296,6843498,3784229,12164091,0.913657412695,0.81317095551,0.993743755675
2020-10-15,,,291.42424496,166,544,21168.4585062,18844,26043,57934,20950,124079,975740,397239,2016524,6901432,3805180,12288169,0.912450550182,0.812525375958,0.991777789665
2020-10-16,,,288.645888208,163,542,21457.1043944,19008,26584,56940,19933,121091,960496,384259,1993053,6958373,3825113,12409259,0.911276440251,0.811920101519,0.990435557209
2020-10-17,,,285.701707272,161,540,21742.8061017,19169,27124,55953,19213,118110,945271,371977,1968954,7014326,3844326,12527369,0.910133221141,0.811351908361,0.988760049959
2020-10-18,,,282.603338458,158,536,22025.4094401,19327,27659,54974,18517,115142,930080,359149,1944329,7069300,3862844,12642510,0.909019218547,0.810817883865,0.987049669319
2020-10-19,,,279.362441906,155,533,22304.771882,19482,28192,54003,17845,112190,914938,346975,1918358,7123302,3880690,12754699,0.907932926246,0.810315394087,0.985344608944
2020-10-20,,,275.990614918,150,533,22580.7624969,19633,28725,53040,17197,109259,899856,335183,1890860,7176342,3897887,12863958,0.906872988337,0.809842054556,0.983645292248
2020-10-21,,,272.499316401,146,529,22853.2618133,19779,29253,52086,16786,106353,884846,324287,1860512,7228428,3914674,12970310,0.905838183039,0.809395704144,0.981952154684
2020-10-22,,,268.899801933,142,523,23122.1616153,19922,29776,51140,16105,103475,869918,313280,1828801,7279568,3930779,13073785,0.904827407993,0.808974381674,0.980265640995
2020-10-23,,,265.203068754,139,517,23387.364684,20062,30292,50205,15319,101344,855082,302047,1795641,7329773,3946098,13175128,0.903839666979,0.808576305043,0.978586202707
2020-10-24,,,261.419809811,137,511,23648.7844938,20199,30803,49279,14532,102826,840346,290581,1764729,7379052,3960631,13277954,0.902874057962,0.808137487362,0.976914295826
2020-10-25,,,257.56037593,132,504,23906.3448698,20331,31307,48363,13824,102108,825717,280256,1733933,7427414,3974455,13380061,0.901929762356,0.807327533914,0.975250378741
2020-10-26,,,253.634745162,127,498,24159.9796149,20459,31804,47457,13184,102959,811203,269965,1704891,7474871,3987639,13483020,0.901006035429,0.806471094172,0.973594910294
2020-10-27,,,249.652498439,123,490,24409.6321134,20582,32294,46561,12924,102037,796811,260070,1676819,7521432,4000563,13585057,0.900102197728,0.80566250052,0.971948348021
2020-10-28,,,245.622800723,119,484,24655.2549141,20701,32778,45676,12425,100886,782545,250316,1648921,7567108,4012989,13685943,0.899217627449,0.804898468304,0.970311146542
2020-10-29,,,241.554386952,115,476,24896.809301,20817,33253,44801,11946,99718,768411,240706,1621570,7611909,4024936,13785660,0.898351753652,0.80445123044,0.968683756086
2020-10-30,,,237.455552208,111,469,25134.2648532,20929,33722,43938,11484,98527,754414,231240,1596018,7655847,4036420,13884187,0.897504050244,0.803967373891,0.966794679108
2020-10-31,,,233.334145616,108,460,25367.5989989,21037,34181,43085,11040,97315,740559,222348,1572242,7698932,4047461,13981501,0.896674030649,0.803509144345,0.964922249167
2020-11-01,,,229.197567589,105,451,25596.7965665,21143,34631,42243,10613,96084,726849,213747,1550217,7741175,4058074,14077585,0.895861243092,0.803074895308,0.963062627744
