date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-31,819,65288,,,,,,,768484,390861,1077738,10916171,6357723,14433566,50018805,30682630,69917982,1.03253256741,0.916860069698,1.10419201725
2020-09-01,1045,66333,,,,,,,774022,388499,1096719,11004026,6302309,14653918,50792828,31071129,71014700,1.03155548796,0.916415024913,1.10268231227
2020-09-02,1043,67376,,,,,,,779471,382871,1117667,11091332,6241874,14884379,51572298,31454000,72132367,1.03054549309,0.915985110182,1.101102944
2020-09-03,1096,68472,,,,,,,784818,373288,1128883,11177992,6170924,15118577,52357116,31827289,73261249,1.02950019613,0.915568757066,1.09943694087
2020-09-04,1089,69561,,,,,,,790052,362640,1149355,11263898,6093372,15363606,53147169,32189929,74410603,1.02841729731,0.915186230065,1.09775761588
2020-09-05,1065,70626,,,,,,,795161,358733,1165022,11348932,6015506,15613643,53942330,32548663,75575625,1.02729459623,0.914782525676,1.09581087671
2020-09-06,1016,71642,,,,,,,800132,356444,1186246,11432968,5939172,15875510,54742462,32905108,76761871,1.0261300111,0.914389786661,1.09364767238
2020-09-07,1133,72775,,,,,,,804952,349092,1207400,11515867,5858052,16149070,55547415,33254200,77969271,1.02492160456,0.914007156379,1.09158387243
2020-09-08,1115,73890,,,,,,,809607,345854,1228450,11597485,5775031,16429148,56357022,33600055,79197721,1.02366761535,0.913633916944,1.08941731035
2020-09-09,1172,75062,,,,,,,814083,342628,1249361,11677667,5695393,16714025,57171105,33942683,80447081,1.02236649526,0.913269464263,1.08713908109
2020-09-10,1209,76271,,,,,,,818366,337936,1269487,11756250,5611101,17000547,57989471,34280619,81716567,1.02101695046,0.912913287552,1.08473878759
2020-09-11,1201,77472,,,,,,,822441,333597,1289703,11833062,5528433,17287292,58811912,34614216,83006270,1.01961798599,0.912407078811,1.08211945965
2020-09-12,1114,78586,,,,,,,826294,328185,1308560,11907927,5449331,17573796,59638206,34942402,84314829,1.01816895225,0.911995255622,1.07938638783
2020-09-13,1136,79722,,,,,,,829910,324394,1327147,11980660,5372598,17861464,60468116,35266797,85641976,1.01666959162,0.911593718898,1.07646568809
2020-09-14,1054,80776,,,,,,,833276,320710,1346183,12051070,5295739,18147914,61301392,35587507,86988158,1.01512008368,0.911201812657,1.07360339657
2020-09-15,1290,82066,,,,,,,836378,316353,1366309,12118965,5221231,18436485,62137770,35903861,88354467,1.01352108677,0.910818981735,1.0702807225
2020-09-16,1132,83198,,,,,,,839204,311134,1386360,12184146,5143865,18726127,62976974,36214995,89740827,1.01187377391,0.910444753617,1.0668662804
2020-09-17,1174,84372,,,,,,,841740,306773,1406896,12246416,5067768,19015356,63818714,36521769,91147723,1.01017986102,0.910078723553,1.06390103023
2020-09-18,1247,85619,,,,,,,843977,301690,1423063,12305574,4996171,19309537,64662691,36823460,92570785,1.00844162515,0.909720542371,1.06115207239
2020-09-19,1133,86752,,,,,,,845903,296903,1438695,12361425,4930434,19598877,65508594,37120364,94009480,1.00666191124,0.909368925011,1.05892491645
2020-09-20,1130,87882,,,,,,,847511,291463,1449461,12413775,4863164,19883316,66356105,37411827,95458941,1.00484412566,0.909025686147,1.05615245405
2020-09-21,1053,88935,,,,,,,848793,285159,1458829,12462436,4791879,20155898,67204898,37696987,96917769,1.00299221565,0.908689488795,1.05364322996
2020-09-22,0,88935,,,,,,,849744,280743,1469058,12507227,4723530,20417556,68054642,37977730,98386827,1.0011106342,0.908360122985,1.052546356
2020-09-23,1085,90020,,,,,,,850359,275932,1478163,12547979,4653608,20667269,68905001,38253663,99864989,0.999204290448,0.908035057905,1.05133731823
2020-09-24,,,1128.36327728,650,1496,91148.3632773,90670,91516,850638,270960,1482450,12584534,4581940,20900357,69755639,38524623,101347438,0.997278486491,0.907719290785,1.05047703246
2020-09-25,,,1133.18811974,643,1516,92281.551397,91314,93032,850578,266110,1482641,12616746,4510114,21113512,70606217,38790733,102830079,0.995338842082,0.907409826899,1.04965965245
2020-09-26,,,1137.86111502,643,1544,93419.412512,91958,94575,850183,261574,1491609,12644488,4438092,21315417,71456400,39052308,104321687,0.993391209212,0.907106520528,1.04855528889
2020-09-27,,,1142.3735343,627,1562,94561.7860463,92586,96136,849454,256607,1494133,12667649,4366513,21500990,72305854,39308915,105815819,0.991441579209,0.906809235741,1.04702823438
2020-09-28,,,1146.7158046,610,1585,95708.5018509,93196,97721,848398,251726,1483350,12686137,4293845,21657193,73154252,39560642,107299168,0.989495985283,0.902721266209,1.04427875057
2020-09-29,,,1150.87751954,602,1602,96859.3793705,93798,99323,847021,246931,1477661,12699881,4220065,21788671,74001273,39807573,108776829,0.987560403701,0.899383349227,1.04217969396
2020-09-30,,,1154.84756088,593,1627,98014.2269314,94392,100950,845330,242220,1471487,12708833,4145932,21893849,74846604,40049793,110248315,0.98564065685,0.894057114821,1.03997519306
2020-10-01,,,1158.61413365,581,1653,99172.841065,94974,102602,843337,237450,1474441,12712966,4072248,21981930,75689940,40287244,111722756,0.983742321322,0.891227710728,1.03732126764
2020-10-02,,,1162.16484329,576,1663,100335.005908,95550,104265,841050,232116,1464524,12712276,3997591,22039557,76530991,40519361,113187279,0.981870643922,0.888607300019,1.03485584686
2020-10-03,,,1165.48678546,567,1683,101500.492694,96117,105947,838483,228634,1455829,12706783,3924536,22072323,77369474,40747996,114643108,0.980030468071,0.885392230367,1.03391641214
2020-10-04,,,1168.5666362,553,1707,102669.05933,96670,107653,835648,224664,1461839,12696528,3852296,22095466,78205121,40972660,116104946,0.978226172573,0.881116622457,1.03242042269
2020-10-05,,,1171.39080138,534,1731,103840.450131,97205,109384,832558,220807,1460962,12681575,3781639,22106967,79037679,41193467,117565907,0.976461624138,0.877250660451,1.03217833399
2020-10-06,,,1173.94553071,525,1754,105014.395662,97730,111137,829227,216317,1465880,12662009,3712797,22114018,79866907,41409785,119031786,0.974740144382,0.875848169231,1.02974415398
2020-10-07,,,1176.21705163,512,1778,106190.612714,98243,112915,825670,211915,1469639,12637935,3643970,22114599,80692576,41621701,120501425,0.973064491431,0.87528134459,1.02902032775
2020-10-08,,,1176.42222953,505,1799,107367.034943,98748,114714,821900,207599,1480237,12609476,3575637,22116672,81514477,41829301,121981661,0.971436855653,0.8745001977,1.0291043588
2020-10-09,,,1176.31747653,498,1817,108543.35242,99246,116530,817933,203900,1470986,12576771,3508577,22105208,82332409,42033201,123452646,0.969858868499,0.874360821711,1.02800912069
2020-10-10,,,1175.89128215,491,1826,109719.243702,99737,118356,813781,200282,1460283,12539974,3442749,22082850,83146191,42233483,124912928,0.968331623026,0.87406402318,1.02664424926
2020-10-11,,,1175.13277949,483,1846,110894.376481,100220,120201,809460,196722,1449009,12499250,3377897,22040250,83955650,42430205,126361936,0.966855704352,0.870852744847,1.02612495316
2020-10-12,,,1174.03189032,473,1864,112068.408372,100694,122065,804982,193221,1438765,12454778,3314511,21984883,84760632,42623426,127800701,0.9654312281,0.867047178474,1.02530014104
2020-10-13,,,1172.5794651,463,1883,113240.987837,101157,123947,800360,189776,1429306,12406739,3252561,21930839,85560992,42813203,129230007,0.964057884783,0.861596774722,1.02447284619
2020-10-14,,,1170.76741423,455,1901,114411.755251,101613,125848,795607,186388,1430661,12355325,3192018,21883839,86356598,42999592,130660668,0.962734988156,0.859545468682,1.02364311097
2020-10-15,,,1168.58882967,447,1917,115580.344081,102060,127764,790734,183056,1436948,12300728,3132854,21849300,87147332,43182648,132097615,0.961461525631,0.858613004629,1.02280810457
2020-10-16,,,1166.03809271,439,1929,116746.382173,102500,129692,785753,179779,1443552,12243144,3075183,21818411,87933084,43362427,133541166,0.960236209066,0.85562058625,1.02197370279
2020-10-17,,,1163.11096534,430,1939,117909.493139,102930,131631,780673,176555,1441899,12182767,3019622,21795787,88713758,43538983,134983065,0.959057524482,0.852783990801,1.02105487188
2020-10-18,,,1159.80466337,421,1941,119069.297802,103352,133572,775506,173214,1438515,12119790,2964201,21778473,89489263,43712197,136421580,0.957923779503,0.849698865094,1.0201820684
2020-10-19,,,1156.1179099,413,1944,120225.415712,103765,135516,770259,170226,1438340,12054400,2909763,21754974,90259522,43882424,137859919,0.956833147619,0.84557312095,1.01930593507
2020-10-20,,,1152.05096832,404,1951,121377.46668,104169,137466,764941,167146,1436118,11986783,2856102,21730130,91024462,44049570,139296037,0.955783708604,0.844115893192,1.01842661464
2020-10-21,,,1147.60565405,396,1952,122525.072334,104566,139417,759560,163350,1411006,11917115,2803135,21675257,91784022,44212921,140707043,0.954773484705,0.843300733632,1.01754425217
2020-10-22,,,1142.78532484,385,1952,123667.857659,104951,141368,754122,159812,1385654,11845568,2751032,21591272,92538144,44372733,142092696,0.953800472377,0.842249912332,1.01665899497
2020-10-23,,,1137.59485008,375,1945,124805.452509,105326,143313,748635,157801,1364838,11772303,2701234,21475873,93286779,44530535,143457533,0.952862669584,0.840720918718,1.01573500877
2020-10-24,,,1132.04056035,368,1945,125937.49307,105695,145257,743105,154038,1340493,11697475,2651373,21345380,94029884,44684574,144798025,0.951958098761,0.839310018736,1.01473962057
2020-10-25,,,1126.13017864,360,1941,127063.623248,106055,147198,737536,150363,1315955,11621229,2601454,21201052,94767420,44834937,146113979,0.951084825707,0.838102938173,1.01373541319
2020-10-26,,,1119.87273528,351,1933,128183.495984,106407,149130,731933,146772,1302090,11543702,2551504,21054133,95499353,44981709,147416069,0.950240974689,0.83734090729,1.01272873035
2020-10-27,,,1113.27846885,343,1921,129296.774452,106751,151051,726301,143264,1304669,11465022,2501547,20920037,96225654,45124974,148720737,0.949424740145,0.836555505658,1.01171977635
2020-10-28,,,1106.35871561,336,1905,130403.133168,107087,152955,720645,139616,1300127,11385307,2451387,20790857,96946299,45264591,150020863,0.948634395345,0.835785401949,1.01070875753
2020-10-29,,,1099.12578994,328,1890,131502.258958,107415,154844,714967,136833,1298143,11304667,2401832,20658339,97661265,45401425,151319006,0.947868298422,0.834996719284,1.00969588205
2020-10-30,,,1091.59285873,320,1878,132593.851817,107735,156722,709270,134540,1294568,11223204,2353317,20515959,98370536,45535965,152613573,0.947124896125,0.834271649402,1.0086813597
2020-10-31,,,1083.77381231,312,1861,133677.625629,108048,158582,703559,132284,1290536,11141010,2305822,20362943,99074094,45668250,153904109,0.946402725676,0.834262893978,1.00785968041
2020-11-01,,,1075.68313436,305,1851,134753.308763,108353,160433,697834,130062,1279489,11058171,2259329,20200532,99771929,45798313,155183597,0.945700415041,0.833859606004,1.00701229489
