date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,14,2187,,,,,,,3698,2485,6084,56340,39726,89473,482666,305909,736933,0.983912313332,0.95129252103,1.0236140441
2020-09-16,11,2198,,,,,,,3689,2461,6109,56225,39395,89694,486355,308371,743042,0.983426066669,0.950865968505,1.0227999639
2020-09-17,15,2213,,,,,,,3678,2437,6134,56105,39041,89929,490033,310809,749176,0.982940789594,0.950443362238,1.02198150323
2020-09-18,16,2229,,,,,,,3668,2414,6158,55980,38694,90178,493701,313223,755334,0.982456523833,0.950024702275,1.02115876865
2020-09-19,18,2247,,,,,,,3657,2390,6178,55851,38335,90431,497358,315614,761512,0.981973310916,0.94960998762,1.02033186947
2020-09-20,10,2257,,,,,,,3646,2367,6181,55717,37980,90677,501004,317982,767692,0.981491192159,0.949199216251,1.01950091767
2020-09-21,15,2272,,,,,,,3635,2344,6184,55578,37634,90921,504639,320326,773876,0.981010208652,0.948792385139,1.01866602788
2020-09-22,13,2285,,,,,,,3623,2321,6193,55435,37285,91170,508262,322647,780068,0.980530401242,0.948389490267,1.01786432021
2020-09-23,6,2291,,,,,,,3611,2298,6202,55287,36933,91423,511873,324945,786270,0.98005181052,0.947990526655,1.01719592474
2020-09-24,,,13.7977174692,10,21,2304.79771747,2301,2312,3599,2270,6210,55134,36575,91677,515472,327216,792479,0.979574476809,0.947595488372,1.01653262935
2020-09-25,,,13.9677172484,10,21,2318.76543472,2311,2333,3586,2251,6217,54977,36221,91921,519058,329467,798695,0.979098440147,0.947204368563,1.0158666299
2020-09-26,,,14.13404515,10,22,2332.89947987,2321,2354,3573,2231,6222,54815,35871,92147,522631,331698,804917,0.978623740274,0.946817159466,1.01506596413
2020-09-27,,,14.2966790998,10,22,2347.19615897,2332,2376,3560,2211,6227,54649,35527,92373,526192,333910,811143,0.978150416619,0.946433852435,1.01441688415
2020-09-28,,,14.4555983513,10,23,2361.65175732,2342,2398,3547,2192,6231,54479,35187,92578,529738,336102,817373,0.977678508285,0.946054437959,1.01376544689
2020-09-29,,,14.6107834959,10,23,2376.26254081,2353,2420,3533,2172,6233,54304,34850,92756,533272,338275,823606,0.977208054033,0.945678905682,1.01307388935
2020-09-30,,,14.7622164732,10,23,2391.02475729,2364,2443,3519,2153,6235,54125,34518,92907,536791,340428,829840,0.976739092274,0.945729553951,1.01215422993
2020-10-01,,,14.90988058,10,24,2405.93463787,2375,2466,3505,2133,6235,53942,34190,93033,540297,342562,836074,0.97627166105,0.945381671713,1.01123157583
2020-10-02,,,15.053760479,11,24,2420.98839835,2386,2490,3491,2114,6245,53754,33867,93143,543787,344676,842318,0.975805798022,0.945037424914,1.01031147068
2020-10-03,,,15.1938422064,11,24,2436.18224055,2397,2513,3476,2095,6229,53562,33548,93213,547264,346772,848546,0.975341540458,0.944696799965,1.00935176099
2020-10-04,,,15.330113179,11,24,2451.51235373,2408,2537,3461,2069,6210,53367,33227,93245,550725,348841,854756,0.974878925217,0.944359782621,1.00838622772
2020-10-05,,,15.4625622012,11,25,2466.97491593,2419,2561,3446,2046,6195,53167,32906,93259,554171,350888,860950,0.97441798874,0.944026358002,1.00741825537
2020-10-06,,,15.5911794699,11,25,2482.5660954,2430,2586,3431,2024,6178,52963,32586,93252,557601,352912,867128,0.973958767034,0.943696510615,1.00644802209
2020-10-07,,,15.7159565798,11,25,2498.28205198,2442,2611,3415,2002,6160,52755,32267,93219,561016,354914,873287,0.973501295657,0.943370224368,1.00547570799
2020-10-08,,,15.6065614683,11,25,2513.88861345,2453,2635,3399,1979,6142,52543,31948,93159,564416,356894,879429,0.973045609713,0.943047482592,1.0046477456
2020-10-09,,,15.4965604356,10,25,2529.38517389,2463,2660,3383,1957,6124,52327,31635,93074,567799,358852,885552,0.972591743832,0.942728268059,1.00373600763
2020-10-10,,,15.385975159,10,25,2544.77114905,2474,2684,3367,1936,6128,52107,31321,92986,571165,360788,891680,0.972139732162,0.942412562999,1.002822797
2020-10-11,,,15.2748274384,10,25,2560.04597648,2485,2709,3350,1892,6120,51884,30982,92883,574515,362681,897800,0.971689608354,0.942100349122,1.00190827644
2020-10-12,,,15.163139189,10,25,2575.20911567,2495,2733,3333,1875,6091,51657,30646,92748,577849,364557,903890,0.971241405555,0.941791607631,1.00099260987
2020-10-13,,,15.0509324337,10,25,2590.26004811,2505,2758,3316,1858,6092,51426,30312,92609,581165,366415,909982,0.970795156392,0.941486319247,1.00007596225
2020-10-14,,,14.938229295,10,25,2605.1982774,2516,2782,3299,1841,6086,51192,29981,92462,584464,368256,916067,0.970350892964,0.9411889798,0.99935357252
2020-10-15,,,14.8250519869,9,25,2620.02332939,2526,2806,3282,1824,6079,50954,29652,92307,587746,370080,922146,0.96990864683,0.940908910276,0.998581647689
2020-10-16,,,14.7114228073,9,25,2634.7347522,2535,2831,3264,1807,6072,50713,29325,92144,591010,371887,928218,0.969468448996,0.940632012944,0.997809342128
2020-10-17,,,14.5973641292,9,25,2649.33211633,2545,2855,3246,1790,6063,50469,29001,91963,594256,373678,934280,0.96903032991,0.940358266944,0.997027123755
2020-10-18,,,14.4828983922,9,25,2663.81501472,2555,2879,3228,1773,6054,50221,28679,91788,597484,375451,940334,0.968594319448,0.940087651098,0.996200464376
2020-10-19,,,14.3680480946,9,25,2678.18306281,2564,2903,3210,1756,6043,49970,28366,91621,600694,377208,946377,0.968160446904,0.939820143927,0.995429620372
2020-10-20,,,14.2528357837,9,25,2692.4358986,2573,2928,3192,1740,6032,49715,28059,91458,603886,378948,952408,0.967728740983,0.939555723663,0.994661909851
2020-10-21,,,14.1372840481,9,24,2706.57318264,2583,2952,3173,1723,6011,49458,27759,91291,607059,380671,958419,0.967299229793,0.939294368267,0.993964039757
2020-10-22,,,14.0214155076,9,24,2720.59459815,2592,2975,3155,1707,5987,49197,27464,91119,610214,382379,964405,0.966871940832,0.93903605544,0.993368543839
2020-10-23,,,13.905252805,8,24,2734.49985096,2600,2999,3136,1690,5973,48934,27175,90949,613350,384069,970377,0.966446900984,0.938780762637,0.992795270235
2020-10-24,,,13.7888185967,8,24,2748.28866955,2609,3023,3117,1665,5966,48668,26882,90791,616466,385735,976343,0.966024136507,0.938528467085,0.992231475959
2020-10-25,,,13.6721355431,8,24,2761.9608051,2618,3047,3097,1645,5952,48398,26592,90615,619564,387380,982295,0.965603673031,0.938279145791,0.991561545891
2020-10-26,,,13.5552262996,8,24,2775.5160314,2626,3070,3078,1625,5933,48127,26325,90429,622642,389006,988228,0.965185535545,0.938032775559,0.990902992595
2020-10-27,,,13.4381135069,8,24,2788.9541449,2635,3094,3059,1606,5914,47852,26056,90251,625701,390613,994141,0.964769748394,0.937789333,0.990256521878
2020-10-28,,,13.3208197817,8,24,2802.27496468,2643,3117,3039,1586,5895,47575,25784,90054,628740,392200,1000035,0.964356335272,0.937548794549,0.9896108885
2020-10-29,,,13.2033677069,8,24,2815.47833239,2651,3140,3019,1567,5878,47295,25511,89846,631759,393767,1005912,0.963945319214,0.937310788546,0.9889578305
2020-10-30,,,13.0857798218,8,24,2828.56411221,2659,3163,2999,1548,5860,47013,25236,89626,634758,395316,1011772,0.963536722595,0.937075966503,0.988311601604
2020-10-31,,,12.9680786127,7,24,2841.53219083,2667,3186,2979,1530,5841,46728,24958,89396,637738,396846,1017613,0.963130567119,0.936843977208,0.987626583928
2020-11-01,,,12.8502865028,7,23,2854.38247733,2675,3209,2959,1511,5822,46441,24680,89154,640697,398358,1023434,0.962726873819,0.936614796501,0.986830338453
