date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,15,2203,,,,,,,9015,2728,19038,123775,46086,233723,855523,373776,1494670,1.04384912454,0.872529329436,1.2091516837
2020-09-15,24,2227,,,,,,,9157,2686,19645,125285,45382,240468,864680,376463,1514314,1.04525371831,0.871888045912,1.21239916844
2020-09-16,10,2237,,,,,,,9306,2645,20196,126878,44648,247540,873986,379109,1534510,1.04666583196,0.871249563025,1.21563499793
2020-09-17,16,2253,,,,,,,9463,2605,21121,128557,43929,255209,883449,381714,1555631,1.04808022652,0.870667482654,1.21978306129
2020-09-18,17,2270,,,,,,,9628,2534,22057,130327,43196,263471,893077,384249,1577687,1.04949854162,0.871426054417,1.22383443455
2020-09-19,12,2282,,,,,,,9801,2488,22955,132190,42447,272258,902878,386737,1600641,1.05091772949,0.869860235723,1.22777278293
2020-09-20,11,2293,,,,,,,9984,2442,23764,134153,41666,281479,912862,389180,1624404,1.05233758607,0.868298409286,1.23136519753
2020-09-21,5,2298,,,,,,,10176,2396,24522,136219,40902,290969,923038,391576,1648926,1.05375789641,0.866740545791,1.23494224863
2020-09-22,18,2316,,,,,,,10378,2351,25561,138394,40173,301122,933416,393927,1674486,1.05517843341,0.865186615943,1.23850220611
2020-09-23,28,2344,,,,,,,10591,2305,26870,140683,39481,312133,944007,396232,1701356,1.05659895712,0.863580300411,1.24231285192
2020-09-24,,,15.1364207793,7,25,2359.13642078,2351,2369,10814,2251,28236,143092,38798,324041,954822,398484,1729591,1.05801921376,0.862254414907,1.24706037216
2020-09-25,,,15.1638016253,7,25,2374.3002224,2358,2393,11050,2204,29543,145626,38113,336892,965871,400688,1759134,1.05943893453,0.861974261635,1.25179988529
2020-09-26,,,15.1970878489,7,25,2389.49731025,2365,2418,11297,2156,31248,148292,37414,350915,977168,402845,1790381,1.06085849928,0.86169535685,1.25652941931
2020-09-27,,,15.2364854867,7,26,2404.73379574,2372,2443,11558,2111,32308,151098,36703,365442,988726,404957,1822688,1.06228333617,0.861417668393,1.26124684658
2020-09-28,,,15.2822009629,6,26,2420.0159967,2379,2468,11832,2077,33719,154049,35986,380775,1000558,407034,1856407,1.06371405168,0.860471943,1.26594987095
2020-09-29,,,15.3344447927,6,27,2435.3504415,2386,2494,12121,2025,35450,157155,35283,397187,1012679,409060,1891857,1.06514347894,0.85939451981,1.27040706257
2020-09-30,,,15.3934285104,6,27,2450.74387001,2393,2521,12425,1972,37228,160423,34569,414770,1025103,411032,1929084,1.06657187449,0.857753948674,1.2748103322
2020-10-01,,,15.459367173,6,27,2466.20323718,2400,2548,12745,1918,38970,163863,33842,433543,1037848,412951,1968053,1.06800061227,0.856115865099,1.27920833656
2020-10-02,,,15.5324818066,6,28,2481.73571899,2406,2575,13083,1872,40819,167482,33109,453242,1050931,414824,2008872,1.06942910193,0.85447481573,1.28299300796
2020-10-03,,,15.613002,6,29,2497.34872099,2413,2603,13438,1805,42978,171293,32380,474163,1064369,416629,2051849,1.07085916863,0.852969069038,1.28755132477
2020-10-04,,,15.7011714082,6,29,2513.04989239,2419,2632,13813,1748,45285,175304,31639,496493,1078182,418377,2097134,1.07229089501,0.852917431143,1.29228948275
2020-10-05,,,15.7972443189,6,30,2528.84713671,2425,2662,14208,1691,47165,179529,30889,519894,1092391,420069,2144298,1.07371846042,0.852867174455,1.29701511923
2020-10-06,,,15.901486198,6,31,2544.74862291,2431,2692,14625,1630,49135,183977,30123,544507,1107016,421699,2193432,1.07514688716,0.852818199662,1.30172585868
2020-10-07,,,16.0141762637,5,31,2560.76279917,2437,2723,15065,1608,51203,188664,29380,570149,1122080,423307,2244634,1.07657353711,0.852770482768,1.30641912897
2020-10-08,,,16.2205919348,5,32,2576.98339111,2443,2754,15529,1551,53373,193602,28626,596652,1137609,424859,2298007,1.07799608501,0.852723996265,1.31109214452
2020-10-09,,,16.4383529412,5,33,2593.42174405,2448,2787,16018,1495,55813,198806,27871,624229,1153628,426355,2353820,1.0794161342,0.852678709068,1.31574188792
2020-10-10,,,16.6679844729,5,34,2610.08972852,2454,2821,16535,1470,58418,204292,27137,653104,1170163,427825,2412237,1.08083121426,0.852634583578,1.3197253085
2020-10-11,,,16.9100425122,5,35,2626.99977104,2459,2856,17082,1422,61168,210077,26402,683024,1187245,429247,2473405,1.08224123023,0.852517678657,1.3228768467
2020-10-12,,,17.1651172255,5,37,2644.16488826,2465,2892,17658,1371,64074,216177,25662,714790,1204903,430619,2537478,1.08364226901,0.852281962156,1.32591290277
2020-10-13,,,17.4338368508,5,38,2661.59872511,2470,2929,18268,1322,67774,222613,24907,748845,1223171,431941,2605252,1.08503349777,0.851357874886,1.3288237821
2020-10-14,,,17.7168712804,5,39,2679.31559639,2475,2968,18912,1275,72121,229404,24157,785516,1242082,433217,2677373,1.08641433474,0.850923056985,1.33159906835
2020-10-15,,,18.0149341873,5,41,2697.33053058,2480,3009,19592,1230,76842,236571,23414,825130,1261674,434447,2754214,1.08778500757,0.85030666232,1.33422271381
2020-10-16,,,18.3287837478,5,43,2715.65931433,2485,3051,20311,1212,81912,244137,22708,868073,1281986,435660,2836126,1.08913324861,0.849684589754,1.33669487407
2020-10-17,,,18.6592268781,4,44,2734.31854121,2490,3094,21068,1183,87360,252123,22018,914614,1303054,436843,2923486,1.090440363,0.849067417622,1.34082774415
2020-10-18,,,19.007123052,4,46,2753.32566426,2495,3140,21869,1154,93214,260554,21367,964850,1324923,437997,3016699,1.09173255073,0.848444575466,1.3460407694
2020-10-19,,,19.3733880933,4,48,2772.69905235,2500,3187,22714,1126,99503,269454,20746,1019068,1347637,439124,3116201,1.09299970261,0.847572061931,1.3512247108
2020-10-20,,,19.7589982558,4,50,2792.45805061,2504,3237,23604,1097,106259,278850,20152,1078162,1371241,440222,3222459,1.09421726321,0.846612209086,1.35405117817
2020-10-21,,,20.1649935368,4,52,2812.62304414,2509,3288,24543,1072,113516,288768,19594,1142543,1395784,441294,3335975,1.09540285414,0.845996502588,1.35581468522
2020-10-22,,,20.5924819757,4,55,2833.21552612,2513,3343,25533,1038,121310,299237,19024,1212650,1421317,442332,3457284,1.09656337523,0.845822953911,1.35830568473
2020-10-23,,,21.0426442371,4,58,2854.25817036,2518,3400,26578,1005,132241,310286,18478,1291518,1447895,443338,3589524,1.09769583549,0.845643157762,1.35725444966
2020-10-24,,,21.5167384535,4,60,2875.77490881,2522,3459,27678,973,142157,321946,17956,1377862,1475573,444311,3731681,1.09880168263,0.845329816081,1.35841905333
2020-10-25,,,22.0161057099,4,63,2897.79101452,2526,3522,28837,941,152802,334247,17427,1472246,1504410,445253,3884483,1.09986239694,0.8450170646,1.3533956476
2020-10-26,,,22.5421752714,4,66,2920.33318979,2530,3587,30057,917,164228,347222,16923,1575306,1534467,446171,4048710,1.10089321276,0.84491644991,1.35005421283
2020-10-27,,,23.0964701722,4,69,2943.42965996,2534,3656,31341,893,172177,360905,16445,1683408,1565808,447064,4220886,1.10190069296,0.844473146467,1.34693006174
2020-10-28,,,23.6806130492,3,72,2967.11027301,2538,3728,32687,869,182855,375324,15992,1798489,1598495,447934,4403741,1.10283612741,0.844525197351,1.34255325151
2020-10-29,,,24.2963324589,3,76,2991.40660547,2542,3803,34102,846,194062,390514,15563,1920430,1632597,448780,4597802,1.10370619912,0.844505514411,1.33665584676
2020-10-30,,,24.9454697879,3,80,3016.35207526,2546,3882,35586,824,205787,406508,15157,2049375,1668183,449605,4803589,1.10453843236,0.844486442535,1.33165379878
2020-10-31,,,25.6299859073,3,83,3041.98206117,2550,3965,37143,802,218015,423340,14747,2185478,1705326,450407,5021603,1.10532625172,0.8444679645,1.32381709011
2020-11-01,,,26.3519619049,3,87,3068.33402307,2553,4051,38770,778,230732,441042,14343,2328849,1744096,451186,5252334,1.10605357998,0.844450062714,1.32372016974
