date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,3.05005641466,0,7,1113.97820012,1105,1129,1121,226,3065,17490,3896,45971,415964,190272,730416,0.943643351676,0.873316581516,0.998260074719
2020-09-28,,,3.08515585054,0,7,1117.06335597,1106,1136,1115,221,3064,17390,3823,45989,417078,190493,733480,0.943637927744,0.873315550836,0.998250104808
2020-09-29,,,3.11916092684,0,8,1120.1825169,1107,1143,1109,217,3063,17292,3751,45998,418187,190710,736542,0.943632531636,0.873314544484,0.998240136379
2020-09-30,,,3.15210267145,0,8,1123.33461957,1108,1150,1103,209,3062,17195,3676,45997,419290,190920,739603,0.943627162932,0.873313561815,0.99823016945
2020-10-01,,,3.18401120779,0,8,1126.51863078,1109,1158,1097,205,3061,17100,3602,45988,420387,191125,742664,0.943621821216,0.873312602197,0.99822020404
2020-10-02,,,3.2149157853,0,8,1129.73354656,1110,1165,1092,201,3060,17006,3530,45979,421479,191326,745723,0.943616506079,0.873311665018,0.99821024017
2020-10-03,,,3.24484480822,0,8,1132.97839137,1111,1173,1086,197,3059,16913,3459,45970,422565,191524,748781,0.94361121712,0.873310749683,0.998212230828
2020-10-04,,,3.27382586302,0,8,1136.25221723,1111,1181,1081,194,3058,16822,3389,45961,423646,191718,751838,0.943605953944,0.87330985561,0.998203335852
2020-10-05,,,3.30188574448,0,8,1139.55410298,1112,1188,1075,190,3056,16732,3320,45952,424721,191908,754894,0.94360071616,0.873308982234,0.998194441494
2020-10-06,,,3.32905048052,0,8,1142.88315346,1113,1196,1070,186,3055,16644,3253,45943,425791,192095,757949,0.943595503383,0.873308129006,0.998185547772
2020-10-07,,,3.35534535609,0,9,1146.23849881,1114,1204,1065,183,3054,16557,3186,45928,426856,192279,761002,0.943590315238,0.87330729539,0.9981766547
2020-10-08,,,3.31700635229,0,8,1149.55550517,1115,1212,1060,179,3053,16471,3121,45910,427916,192459,764055,0.94358515135,0.873306480864,0.998172840597
2020-10-09,,,3.27929630577,0,8,1152.83480147,1116,1220,1055,176,3052,16387,3056,45891,428970,192635,767106,0.943580011352,0.873305684921,0.998160385073
2020-10-10,,,3.24220283433,0,8,1156.07700431,1117,1228,1050,172,3051,16303,2993,45873,430020,192808,770157,0.943574894884,0.873304907068,0.998147930022
2020-10-11,,,3.20571383032,0,8,1159.28271814,1117,1236,1045,169,3050,16221,2931,45855,431065,192977,773206,0.943569801589,0.873304146824,0.998135475479
2020-10-12,,,3.16981745445,0,8,1162.45253559,1118,1244,1040,165,3049,16141,2870,45838,432104,193143,776254,0.943564731115,0.87330340372,0.998123021477
2020-10-13,,,3.13450212962,0,8,1165.58703772,1119,1252,1035,162,3047,16061,2811,45821,433140,193305,779301,0.943559683117,0.873302677301,0.998110568051
2020-10-14,,,3.09975653481,0,8,1168.68679425,1120,1260,1030,159,3046,15983,2753,45805,434170,193464,782346,0.943554657253,0.873301967124,0.998098115233
2020-10-15,,,3.06556959908,0,8,1171.75236385,1121,1268,1026,156,3045,15906,2701,45788,435196,193621,785391,0.943549653187,0.873301272757,0.998096070808
2020-10-16,,,3.03193049565,0,8,1174.78429435,1121,1275,1021,153,3044,15830,2649,45771,436217,193774,788434,0.943544670589,0.87330059378,0.998087404038
2020-10-17,,,2.99882863607,0,8,1177.78312299,1122,1283,1017,150,3043,15755,2598,45754,437234,193925,791476,0.94353970913,0.873299929784,0.99807873791
2020-10-18,,,2.96625366456,0,8,1180.74937665,1123,1291,1012,148,3041,15681,2549,45737,438247,194073,794517,0.94353476849,0.87329928037,0.99807007244
2020-10-19,,,2.93419545243,0,8,1183.6835721,1123,1298,1008,145,3040,15609,2501,45720,439255,194219,797557,0.94352984835,0.873298645152,0.998061407642
2020-10-20,,,2.90264409266,0,8,1186.58621619,1124,1306,1004,143,3039,15537,2453,45702,440259,194362,800595,0.943524948397,0.873298023751,0.998052743531
2020-10-21,,,2.87158989459,0,8,1189.45780609,1125,1314,1000,140,3038,15467,2407,45685,441258,194503,803633,0.943520068323,0.873297415801,0.998044080121
2020-10-22,,,2.84102337873,0,8,1192.29882947,1125,1321,995,137,3037,15398,2362,45667,442254,194641,806669,0.943515207823,0.873296820944,0.998035417429
2020-10-23,,,2.81093527172,0,8,1195.10976474,1126,1329,991,135,3035,15329,2317,45649,443245,194776,809704,0.943510366597,0.873296238832,0.998026755467
2020-10-24,,,2.78131650139,0,8,1197.89108124,1126,1336,987,132,3034,15262,2273,45631,444232,194909,812737,0.943505544348,0.873295669126,0.998018094252
2020-10-25,,,2.75215819197,0,8,1200.64323943,1127,1344,983,130,3033,15196,2231,45613,445216,195040,815769,0.943500740785,0.873295111497,0.998009433798
2020-10-26,,,2.72345165942,0,8,1203.36669109,1128,1351,980,128,3031,15131,2190,45595,446195,195168,818800,0.943495955619,0.873294565623,0.998000774119
2020-10-27,,,2.69518840684,0,8,1206.0618795,1128,1358,976,125,3030,15067,2151,45577,447171,195294,821830,0.943491188566,0.873294031193,0.997992115231
2020-10-28,,,2.66736012003,0,8,1208.72923962,1129,1366,972,123,3029,15003,2112,45558,448143,195417,824858,0.943486439346,0.873293507902,0.997983457148
2020-10-29,,,2.63995866318,0,8,1211.36919828,1129,1373,968,121,3028,14941,2074,45540,449111,195538,827886,0.943481707682,0.873292995453,0.997974799885
2020-10-30,,,2.61297607462,0,8,1213.98217436,1130,1380,965,119,3026,14880,2037,45521,450076,195658,830911,0.943476993301,0.873292493559,0.997966655034
2020-10-31,,,2.58640456273,0,8,1216.56857892,1130,1387,961,117,3025,14819,2000,45502,451037,195775,833936,0.943472295934,0.87329200194,0.997957867215
2020-11-01,,,2.56023650191,0,8,1219.12881542,1131,1395,957,114,3024,14760,1964,45483,451994,195890,836959,0.943467615315,0.873291520321,0.997949080065
