date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,106432,74214,159092,1680022,1210088,2417708,17616629,11967982,24196255,0.961931465231,0.910157456179,1.02523711754
2020-09-07,223,67781,,,,,,,105659,72750,158469,1668114,1195395,2412720,17722287,12040732,24354723,0.961717765126,0.908143875565,1.0276057712
2020-09-08,703,68484,,,,,,,104894,71572,157662,1656200,1180457,2407288,17827181,12112304,24512385,0.961527319996,0.906166404664,1.03001347468
2020-09-09,565,69049,,,,,,,104139,70722,156839,1644314,1165452,2401412,17931321,12183027,24669224,0.961359720268,0.904193558375,1.03236869047
2020-09-10,600,69649,,,,,,,103395,69864,156980,1632484,1150754,2395999,18034716,12252892,24826203,0.961214315189,0.902411584124,1.03434370973
2020-09-11,534,70183,,,,,,,102662,68999,157685,1620733,1136136,2391805,18137378,12321892,24983888,0.961090268429,0.900706047375,1.03585575836
2020-09-12,421,70604,,,,,,,101940,68127,158205,1609074,1121726,2388458,18239318,12390019,25142093,0.960986614224,0.899088741215,1.03918123431
2020-09-13,217,70821,,,,,,,101231,67249,158667,1597509,1107748,2385682,18340549,12457269,25300760,0.960902304401,0.897664192128,1.04173026769
2020-09-14,228,71049,,,,,,,100536,66344,157606,1586050,1094009,2381758,18441084,12523613,25458365,0.960836246993,0.895420037605,1.04395238531
2020-09-15,629,71678,,,,,,,99854,65494,157365,1574712,1080417,2377971,18540939,12589108,25615729,0.960787336452,0.893079893702,1.04778878362
2020-09-16,300,71978,,,,,,,99188,64638,157250,1563511,1067018,2374708,18640127,12653747,25772979,0.960754478767,0.890792113981,1.05075543476
2020-09-17,201,72179,,,,,,,98537,63494,156847,1552463,1053049,2371665,18738664,12717242,25929825,0.960736611601,0.888553287183,1.05371768073
2020-09-18,624,72803,,,,,,,97902,62834,156431,1541577,1038614,2368325,18836566,12780076,26086256,0.960732718342,0.886411302618,1.05667464369
2020-09-19,455,73258,,,,,,,97285,62209,157644,1530865,1024219,2366309,18933851,12842286,26243899,0.960741836508,0.884514069955,1.05962541614
2020-09-20,235,73493,,,,,,,96685,61564,158143,1520339,1010082,2364878,19030536,12903850,26402041,0.96076306155,0.882654716679,1.06256905671
2020-09-21,204,73697,,,,,,,96103,60754,159128,1510010,996623,2364913,19126639,12964605,26561168,0.960795547734,0.880830550125,1.06550458648
2020-09-22,651,74348,,,,,,,95540,59190,159199,1499892,983063,2365644,19222180,13023796,26720367,0.960838507241,0.878964895732,1.06843098752
2020-09-23,601,74949,,,,,,,94997,58362,158332,1489995,969854,2366314,19317177,13082158,26878698,0.96089120783,0.877082973274,1.07134720213
2020-09-24,,,452.638510378,334,635,75401.6385104,75283,75584,94474,56864,159805,1480330,955995,2369279,19411651,13139023,27038502,0.960952969314,0.875200996281,1.07425213146
2020-09-25,,,447.46246738,329,631,75849.1009778,75613,76215,93972,55393,160856,1470907,941523,2373155,19505623,13194416,27199357,0.961023159165,0.873345001778,1.07714463306
2020-09-26,,,442.3079448,323,625,76291.4089226,75936,76839,93491,53950,162465,1461737,926475,2377935,19599115,13248367,27361822,0.961101187729,0.871516562948,1.08002351802
2020-09-27,,,437.179416752,317,623,76728.5883393,76254,77462,93033,52536,162678,1452830,910884,2382408,19692148,13300904,27524500,0.961186503433,0.869713963899,1.08288754851
2020-09-28,,,432.081233107,311,622,77160.6695724,76565,78083,92597,51405,164532,1444196,895039,2388272,19784745,13352309,27689031,0.961278588173,0.867935665172,1.08566878416
2020-09-29,,,427.017190717,306,619,77587.6867631,76872,78702,92185,50249,165386,1435845,878945,2396052,19876929,13402559,27854416,0.961376952904,0.865698769583,1.08839789208
2020-09-30,,,421.990884849,302,612,78009.677648,77175,79313,91796,49363,167884,1427787,862814,2406572,19968725,13451923,28022300,0.961481133451,0.863453603026,1.09110660279
2020-10-01,,,417.005958582,298,605,78426.6836066,77474,79918,91432,47848,170500,1420031,846024,2419821,20060158,13499771,28192800,0.961590686575,0.861226609546,1.09379343728
2020-10-02,,,412.066099347,293,602,78838.7497059,77768,80520,91094,46770,172926,1412588,829300,2435900,20151252,13546542,28365725,0.961705186365,0.859017491624,1.09650796427
2020-10-03,,,407.174999919,287,599,79245.9247058,78055,81118,90781,45722,177342,1405467,812187,2456812,20242033,13592264,28543067,0.961824220979,0.856825951449,1.09980834665
2020-10-04,,,402.336137913,282,594,79648.2608437,78338,81712,90495,44682,181874,1398677,794659,2481042,20332528,13636946,28724941,0.961947389706,0.854651690811,1.10295538203
2020-10-05,,,397.552796962,277,590,80045.8136407,78616,82301,90237,43497,185882,1392229,776593,2508781,20422765,13680444,28910822,0.962074300318,0.852636482004,1.10577249271
2020-10-06,,,392.828137987,272,584,80438.6417787,78889,82885,90006,42332,190033,1386132,758171,2539686,20512771,13722776,29100854,0.962204566677,0.850902539476,1.1084733248
2020-10-07,,,388.165238597,266,579,80826.8070173,79156,83464,89804,40922,193157,1380396,739902,2573644,20602575,13763699,29294010,0.962337806592,0.849182142368,1.11106879214
2020-10-08,,,383.567091686,262,574,81210.374109,79418,84037,89631,39547,196634,1375030,721087,2611947,20692207,13803246,29490644,0.962473639888,0.846639930234,1.11362174445
2020-10-09,,,379.036485985,257,573,81589.410595,79675,84609,89489,38205,199823,1370044,702429,2651965,20781695,13841452,29690467,0.9626116867,0.84386427805,1.11613203953
2020-10-10,,,374.575995666,252,573,81963.9865906,79928,85182,89377,36908,204087,1365449,683943,2695196,20871072,13878360,29894553,0.962763995694,0.842030967171,1.11860662279
2020-10-11,,,370.187995509,248,571,82334.1745861,80177,85752,89299,35625,207621,1361256,665618,2740352,20960371,13913986,30102174,0.96295804192,0.840316691926,1.12103957167
2020-10-12,,,365.874676035,244,565,82700.0492622,80421,86317,89254,34430,211151,1357478,647512,2788824,21049625,13948416,30313324,0.963190704388,0.839656530578,1.12342848692
2020-10-13,,,361.638122185,240,562,83061.6873844,80662,86878,89242,33260,214125,1354123,629368,2838417,21138868,13981677,30527448,0.963423758811,0.839656266476,1.12577087096
2020-10-14,,,357.48036487,235,559,83419.1677492,80898,87436,89264,32174,217205,1351203,611293,2890237,21228132,14013852,30744653,0.963656799959,0.839237340837,1.12806412446
2020-10-15,,,353.403283156,232,555,83772.5710324,81130,87990,89321,31024,220393,1348727,592953,2942746,21317453,14044877,30965046,0.963889427142,0.838827577327,1.13041754341
2020-10-16,,,349.40860888,227,550,84121.9796413,81357,88540,89413,29948,228556,1346708,575053,3000802,21406866,14074825,31193601,0.96412123032,0.838426749504,1.13291143535
2020-10-17,,,345.49794311,223,551,84467.4775844,81581,89091,89541,28912,233902,1345155,557195,3061779,21496407,14103737,31427503,0.964351788774,0.837726306107,1.13275627992
2020-10-18,,,341.672783548,220,551,84809.1503679,81801,89641,89706,27909,235255,1344080,539383,3119691,21586113,14131647,31662758,0.964580670719,0.836370743135,1.13553121283
2020-10-19,,,337.934614043,216,551,85147.084982,82018,90191,89909,26938,242558,1343494,521639,3180375,21676022,14158586,31905315,0.964807545899,0.835025640376,1.13826651747
2020-10-20,,,334.284817377,213,548,85481.3697993,82232,90739,90150,25997,250169,1343407,504139,3244662,21766172,14184583,32155484,0.965032930396,0.833690701769,1.14095968238
2020-10-21,,,330.724676673,210,543,85812.094476,82443,91281,90430,25085,255614,1343830,486892,3310243,21856602,14209669,32411097,0.965255285363,0.832365643801,1.14360808028
2020-10-22,,,327.255383998,205,546,86139.34986,82649,91826,90749,24198,259572,1344776,470169,3376658,21947351,14233868,32670668,0.965474139592,0.831215950371,1.14621183889
2020-10-23,,,323.878056341,200,546,86463.2279164,82849,92372,91109,23308,270494,1346254,453930,3450518,22038460,14257176,32941161,0.965689009918,0.829940784437,1.14875998745
2020-10-24,,,320.593898903,193,551,86783.8218153,83043,92922,91510,22445,277273,1348275,438169,3527967,22129971,14279621,33218434,0.965899791439,0.828674630181,1.14657193249
2020-10-25,,,317.404045106,188,545,87101.2258604,83231,93467,91953,21607,284277,1350852,422868,3608157,22221924,14301229,33502710,0.966111094463,0.826703516257,1.14832144261
2020-10-26,,,314.309569939,182,546,87415.5354303,83413,94013,92439,20795,291510,1353991,408038,3692046,22314362,14322024,33794220,0.966320208595,0.825713205012,1.14998421846
2020-10-27,,,311.311524558,176,548,87726.8469549,83590,94560,92967,20008,298976,1357705,393616,3779872,22407330,14342033,34093195,0.966528133535,0.824730831661,1.15155598677
2020-10-28,,,308.41096715,172,552,88035.257922,83762,95112,93540,19245,306677,1362002,379601,3872424,22500870,14361278,34399872,0.966733727365,0.823756163141,1.15303232569
2020-10-29,,,305.608973018,167,558,88340.866895,83930,95669,94157,18507,314619,1366895,365933,3969837,22595027,14379785,34714490,0.966933594323,0.822788972528,1.15440866419
2020-10-30,,,302.906610515,162,565,88643.7735055,84093,96234,94818,17792,322802,1372392,352701,4072245,22689845,14397578,35037291,0.96712569976,0.821829039477,1.15568028212
2020-10-31,,,300.304900105,159,575,88944.0784056,84252,96808,95525,17100,341360,1378505,339852,4185050,22785370,14414678,35378650,0.967309468783,0.820876150407,1.15684231119
2020-11-01,,,297.804790649,153,586,89241.8831963,84406,97393,96278,16430,350993,1385242,327371,4302140,22881649,14431109,35729643,0.96749566864,0.819930098295,1.15788973677
